ADAM9	0.03443688817081406
ANXA1	0.4984005439353779
ATF3	0.5139538663430061
AURKA	0.47244970381206064
BACE1	0.07024882762956344
BGN	0.0007898538103010488
BIRC6	0.03005036912261569
BUB1	0.47244970381206064
CABLES2	0.4995245463910545
CCNG2	-0.018421575769199436
CD55	0.37372325814712204
CDC20	0.560342032949968
CHEK2	0.4779029130879204
CKAP5	0.4684621614283904
COL13A1	0.4972966562334414
CTNNB1	0.00499547411822774
CXXC5	0.03625865874982104
DNAJB2	0.0315378385716096
EGFR	0.4213629210264361
ERBB2	0.013841562438247927
ERBB3	0.0039957148998637235
EVL	-0.02704100366864484
FBLN1	0.027550296187939374
FDPS	0.0666583657770322
FGF13	-0.0315378385716096
FN1	0.07053841110085338
FOS	0.1529670165135126
FOXM1	-0.03811729788659371
FYN	0.5275502961879394
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0315378385716096
HMGB2	0.47244970381206064
HMGCR	0.06653385243251504
HUWE1	0.5275502961879394
ICAM1	0.5028970493852142
IGF1R	0.06646851004897684
IL4R	0.5482256606881455
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.47244970381206064
LATS2	0.2389514565439602
LIMK2	-0.0315378385716096
LRP1	0.027550296187939367
LTBP3	0.027550296187939367
MAD2L2	0.46374134125017896
MAPK1	0.0
MAPK13	0.5315378385716095
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.027550296187939367
MEX3B	-0.0007898538103010453
MOCOS	0.5275502961879394
MVD	0.1333167315540644
MVK	0.5332669262162576
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.027550296187939367
PKIA	-0.0007898538103010453
PLK1	0.5038609990560429
PMVK	0.2666334631081288
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.536258658749821
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5448061482823049
RHOD	0.0027033437665586
ROCK1	-0.027550296187939367
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03625865874982104
S100A2	-0.027550296187939367
SELPLG	0.5482256606881455
SERPINA1	0.5482256606881455
SH3YL1	0.0315378385716096
SHC1	0.0315378385716096
SKIL	0.03625865874982104
SMAD2	0.028609802577130798
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.46846216142839037
SREBF2	0.13306770486503008
SRPK1	0.4724497038120607
STAT3	0.6682343563235592
STX6	0.027707496288617163
TACC1	-0.03625865874982104
TAF12	0.027550296187939367
TAF1B	0.47244970381206064
TBL1X	0.5275502961879395
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.057219605154261596
TNIK	0.500789853810301
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4609600513456248
TP53:SMAD2	0.10420816917234169
TP63	-0.05210408458617084
TPR	-0.027550296187939367
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03443688817081406
UBE2I	0.49631715218132005
VDR	0.13306770486503008
VIM	0.02130801820982929
WNT5A	0.06007255938003915
ZBTB17	-0.5
