ADAM9	0.03410977722943193
ANXA1	0.5088034120813967
ATF3	0.5290797632132979
AURKA	0.4884662222430247
BACE1	-0.0965753676488364
BGN	-0.023186509188952806
BIRC6	0.03389275257229401
BUB1	0.4884662222430247
CABLES2	0.48945844566046337
CCNG2	-0.024153035331683233
CD55	0.3482119131495405
CDC20	0.4626987499609494
CHEK2	0.4779029130879204
CKAP5	0.49276810985008246
COL13A1	0.48514579778143796
CTNNB1	-0.1466443600510286
CXXC5	0.0014570227107496535
DNAJB2	0.007231890149917564
EGFR	-0.4858571879706784
ERBB2	-0.09917518319930457
ERBB3	-0.028629409358524486
EVL	-0.050291532914153975
FBLN1	0.011533777756975361
FDPS	0.06739965831984833
FGF13	-0.007231890149917564
FN1	0.013943854185720602
FOS	0.2844918716789179
FOXM1	0.44509866757098776
FYN	0.5115337777569754
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007231890149917564
HMGB2	0.4884662222430247
HMGCR	0.07839453311757325
HUWE1	0.5115337777569754
ICAM1	0.6065579918235177
IGF1R	-0.04003570334897013
IL4R	0.537696955227851
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4884662222430247
LATS2	0.2389514565439602
LIMK2	-0.007231890149917564
LRP1	0.011533777756975365
LTBP3	0.011533777756975365
MAD2L2	0.4985429772892504
MAPK1	0.5
MAPK13	0.5072318901499175
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011533777756975365
MEX3B	0.02318650918895281
MOCOS	0.5115337777569754
MVD	0.13479931663969666
MVK	0.5391972665587866
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.011533777756975365
PKIA	0.02318650918895281
PLK1	0.5286455358230571
PMVK	0.2695986332793933
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5014570227107497
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5494662698361245
RHOD	0.014854202218562049
ROCK1	-0.011533777756975365
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0014570227107496502
S100A2	-0.011533777756975365
SELPLG	0.537696955227851
SERPINA1	0.537696955227851
SH3YL1	0.0072318901499175605
SHC1	0.0072318901499175605
SKIL	0.0014570227107496502
SMAD2	0.07287043283663883
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.49276810985008246
SREBF2	0.1567890662351465
SRPK1	0.4884662222430246
STAT3	0.5223443339622971
STX6	-0.005330254007269344
TACC1	-0.0014570227107496502
TAF12	0.011533777756975365
TAF1B	0.4884662222430246
TBL1X	0.5115337777569754
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14574086567327765
TNIK	0.4768134908110472
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5431332575811113
TP53:SMAD2	0.1366302005541719
TP63	-0.06831510027708596
TPR	-0.011533777756975365
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03410977722943193
UBE2I	0.5067338188479867
VDR	0.1567890662351465
VIM	0.019840700046167545
WNT5A	0.07251208104466088
ZBTB17	0.5
