ADAM9	0.02217542519306154
ANXA1	0.5190499978776921
ATF3	0.5043872228688454
AURKA	0.5049178791347642
BACE1	0.06647033705312475
BGN	-0.008583809254123753
BIRC6	0.01483144503276061
BUB1	0.5049178791347642
CABLES2	0.5122802188898453
CCNG2	-0.01770668132899778
CD55	0.39385545960830437
CDC20	0.46261966760969475
CHEK2	0.4779029130879204
CKAP5	0.49858869000283645
COL13A1	0.5126941150053264
CTNNB1	-0.05428877648692426
CXXC5	0.005739183634831437
DNAJB2	0.0014113099971635268
EGFR	-0.03744406389404801
ERBB2	-0.007643237536382374
ERBB3	-0.002206412624555308
EVL	-0.014207141089802366
FBLN1	-0.004917879134764102
FDPS	0.06656612421217036
FGF13	-0.0014113099971635268
FN1	0.05726465050834203
FOS	0.08036772644698634
FOXM1	0.44370179474093235
FYN	0.49508212086523595
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0014113099971635268
HMGB2	0.5049178791347642
HMGCR	0.06505798739472544
HUWE1	0.49508212086523595
ICAM1	0.49502197627437877
IGF1R	0.06684752734125245
IL4R	0.5436410059492628
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5049178791347642
LATS2	0.2389514565439602
LIMK2	-0.0014113099971635268
LRP1	-0.004917879134764104
LTBP3	-0.004917879134764104
MAD2L2	0.49426081636516855
MAPK1	-0.5
MAPK13	0.5014113099971635
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.004917879134764104
MEX3B	0.008583809254123755
MOCOS	0.4950821208652359
MVD	0.1331322484243407
MVK	0.5325289936973628
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	-0.004917879134764104
PKIA	0.008583809254123755
PLK1	0.44706676380523247
PMVK	0.2662644968486814
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5057391836348314
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5442258460947964
RHOD	-0.012694115005326474
ROCK1	0.0049178791347640975
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.005739183634831433
S100A2	0.0049178791347640975
SELPLG	0.5436410059492629
SERPINA1	0.5436410059492629
SH3YL1	0.0014113099971635303
SHC1	0.0014113099971635303
SKIL	0.005739183634831433
SMAD2	0.023074951685062788
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.49858869000283645
SREBF2	0.1301159747894509
SRPK1	0.5049178791347642
STAT3	0.6047075167803124
STX6	-0.003069674316903325
TACC1	-0.00573918363483143
TAF12	-0.0049178791347640975
TAF1B	0.504917879134764
TBL1X	0.4950821208652359
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.046149903370125575
TNIK	0.4914161907458762
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4507349584233601
TP53:SMAD2	0.10016411552034847
TP63	-0.050082057760174235
TPR	0.0049178791347640975
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02217542519306154
UBE2I	0.5067338188479867
VDR	0.1301159747894509
VIM	0.03812687101204251
WNT5A	0.05852345849720283
ZBTB17	0.5
