ADAM9	0.029678132894560342
ANXA1	0.45978758400983705
ATF3	0.5139538663430061
AURKA	0.45457247841727944
BACE1	0.07024882762956344
BGN	-0.011332770758512804
BIRC6	0.026164861710082744
BUB1	0.45457247841727944
CABLES2	0.4995245463910545
CCNG2	-0.018240497830810724
CD55	0.37372325814712204
CDC20	0.46780106306281405
CHEK2	0.4779029130879204
CKAP5	0.44781931964030935
COL13A1	0.4972966562334414
CTNNB1	-0.071674735594909
CXXC5	0.061540873360721324
DNAJB2	0.052180680359690694
EGFR	-0.08633358836947001
ERBB2	-0.08979155357942672
ERBB3	-0.025920588815018367
EVL	-0.02704100366864484
FBLN1	0.04542752158272058
FDPS	0.06663660958227925
FGF13	-0.052180680359690694
FN1	0.06833683898445253
FOS	0.1529670165135126
FOXM1	-0.5687466223583938
FYN	0.5454275215827206
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.052180680359690694
HMGB2	0.45457247841727944
HMGCR	0.06618575331646785
HUWE1	0.5454275215827206
ICAM1	0.49901154197268105
IGF1R	0.0625830026364439
IL4R	0.5414957644364529
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45457247841727944
LATS2	0.2389514565439602
LIMK2	-0.052180680359690694
LRP1	0.045427521582720565
LTBP3	0.045427521582720565
MAD2L2	0.4384591266392788
MAPK1	0.0
MAPK13	0.5521806803596908
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.045427521582720565
MEX3B	0.011332770758512807
MOCOS	0.5454275215827206
MVD	0.1332732191645585
MVK	0.533092876658234
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.045427521582720565
PKIA	0.011332770758512807
PLK1	0.43842465171125616
PMVK	0.266546438329117
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5615408733607212
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5446661620422746
RHOD	0.0027033437665586
ROCK1	-0.045427521582720565
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06154087336072132
S100A2	-0.045427521582720565
SELPLG	0.5414957644364529
SERPINA1	0.5414957644364529
SH3YL1	0.052180680359690694
SHC1	0.052180680359690694
SKIL	0.06154087336072132
SMAD2	0.027104952027100244
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4478193196403093
SREBF2	0.1323715066329357
SRPK1	0.4545724784172795
STAT3	0.5749821784227686
STX6	0.03952340939899144
TACC1	-0.06154087336072131
TAF12	0.045427521582720565
TAF1B	0.45457247841727944
TBL1X	0.5454275215827206
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05420990405420049
TNIK	0.4886672292414872
TNK2	0.0
TOP2A	0.5
TP53	0.4585483499253705
TP53:SMAD2	0.10318383766707818
TP63	-0.05159191883353909
TPR	-0.045427521582720565
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.029678132894560342
UBE2I	0.49631715218132005
VDR	0.1323715066329357
VIM	-0.009360415721051382
WNT5A	0.0596983746963992
ZBTB17	0.0
