ADAM9	0.02222942983730255
ANXA1	0.4583848276186463
ATF3	0.5112404003979308
AURKA	0.4609106920976379
BACE1	-0.01818983100620071
BGN	-0.015818854272448522
BIRC6	0.020290818688106234
BUB1	0.4609106920976379
CABLES2	0.5127556724987907
CCNG2	-0.02083583069171745
CD55	0.3921913719769953
CDC20	0.5320704467452964
CHEK2	0.5
CKAP5	0.4474990641693986
COL13A1	0.5063979762351974
CTNNB1	-0.10004721895044616
CXXC5	0.06167860561449583
DNAJB2	0.05250093583060142
EGFR	-0.024170678866224114
ERBB2	-0.004933819163243504
ERBB3	-0.001424270911015786
EVL	-0.0359321848206581
FBLN1	0.03908930790236211
FDPS	0.06700174558858522
FGF13	-0.05250093583060142
FN1	0.02524269650584447
FOS	0.20326313239628543
FOXM1	-0.5374930752294605
FYN	0.5390893079023622
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05250093583060142
HMGB2	0.4609106920976379
HMGCR	0.07202792941736383
HUWE1	0.5390893079023622
ICAM1	0.5567621048157242
IGF1R	0.012872275351082164
IL4R	0.5441928336585252
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4609106920976379
LATS2	0.25
LIMK2	-0.05250093583060142
LRP1	0.039089307902362105
LTBP3	0.039089307902362105
MAD2L2	0.43832139438550427
MAPK1	-0.5
MAPK13	0.5525009358306013
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.039089307902362105
MEX3B	0.015818854272448526
MOCOS	0.5390893079023622
MVD	0.13400349117717045
MVK	0.5360139647086818
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.039089307902362105
PKIA	0.015818854272448526
PLK1	0.5421888125390479
PMVK	0.2680069823543409
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5616786056144958
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5469046343557824
RHOD	-0.006397976235197532
ROCK1	-0.0390893079023621
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06167860561449583
S100A2	-0.0390893079023621
SELPLG	0.5441928336585252
SERPINA1	0.5441928336585252
SH3YL1	0.05250093583060142
SHC1	0.05250093583060142
SKIL	0.06167860561449583
SMAD2	0.04526157339802388
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.44749906416939855
SREBF2	0.14405585883472766
SRPK1	0.46091069209763796
STAT3	0.6123538658160446
STX6	0.037557717015533225
TACC1	-0.06167860561449583
TAF12	0.0390893079023621
TAF1B	0.4609106920976379
TBL1X	0.5390893079023622
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09052314679604775
TNIK	0.48418114572755144
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4990241332594365
TP53:SMAD2	0.11786525739014563
TP63	-0.05893262869507281
TPR	-0.0390893079023621
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02222942983730255
UBE2I	0.5104166666666666
VDR	0.14405585883472766
VIM	-0.00918373762945658
WNT5A	0.06566459449961216
ZBTB17	-0.5
