ADAM9	0.030263898446735247
ANXA1	0.48467375192492196
ATF3	0.527461283083766
AURKA	0.4713156129596916
BACE1	0.05641721505999627
BGN	-0.019241628406695615
BIRC6	0.03171720734702412
BUB1	0.4713156129596916
CABLES2	0.503165025377145
CCNG2	-0.019739185915547113
CD55	0.3650159393481046
CDC20	0.5607796378523682
CHEK2	0.5220970869120796
CKAP5	0.4650507945879903
COL13A1	0.4936564223204107
CTNNB1	-0.12169474331150966
CXXC5	0.03422227150117389
DNAJB2	0.03494920541200971
EGFR	-0.03180858114445586
ERBB2	0.06567588421155066
ERBB3	0.018958994714402735
EVL	-0.06286556188484718
FBLN1	0.028684387040308464
FDPS	0.06682246027056575
FGF13	-0.03494920541200971
FN1	0.07222907127287218
FOS	0.355621320895024
FOXM1	-0.03038765418273368
FYN	0.5286843870403084
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03494920541200971
HMGB2	0.4713156129596916
HMGCR	0.06915936432905193
HUWE1	0.5286843870403084
ICAM1	0.5302606526359458
IGF1R	0.052103354422886945
IL4R	0.5459646410108001
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4713156129596916
LATS2	0.2610485434560398
LIMK2	-0.03494920541200971
LRP1	0.02868438704030846
LTBP3	0.02868438704030846
MAD2L2	0.46577772849882615
MAPK1	0.0
MAPK13	0.5349492054120096
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02868438704030846
MEX3B	0.01924162840669562
MOCOS	0.5286843870403084
MVD	0.1336449205411315
MVK	0.534579682164526
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.02868438704030846
PKIA	0.01924162840669562
PLK1	0.539285267705487
PMVK	0.267289841082263
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5342222715011739
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5458499449575925
RHOD	0.006343577679589381
ROCK1	-0.028684387040308457
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.034222271501173886
S100A2	-0.028684387040308457
SELPLG	0.5459646410108001
SERPINA1	0.5459646410108001
SH3YL1	0.03494920541200971
SHC1	0.03494920541200971
SKIL	0.034222271501173886
SMAD2	0.03918951733254613
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4650507945879903
SREBF2	0.13831872865810385
SRPK1	0.4713156129596916
STAT3	0.6369047486589585
STX6	0.020646085525533174
TACC1	-0.034222271501173886
TAF12	0.028684387040308457
TAF1B	0.4713156129596916
TBL1X	0.5286843870403085
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07837903466509226
TNIK	0.48075837159330437
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47915013134833845
TP53:SMAD2	0.11166169772788284
TP63	-0.05583084886394142
TPR	-0.028684387040308457
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030263898446735247
UBE2I	0.5245161811520133
VDR	0.13831872865810385
VIM	0.006076927078571289
WNT5A	0.06286076771560899
ZBTB17	-0.5
