ADAM9	0.01659282335879953
ANXA1	0.4734331900846954
ATF3	0.5142189654134074
AURKA	0.47822800047686653
BACE1	0.06711151192121856
BGN	-0.030220129934743337
BIRC6	0.02089603026172169
BUB1	0.47822800047686653
CABLES2	0.5114108866146909
CCNG2	-0.018423282483215567
CD55	0.3948809437451949
CDC20	0.4323020488898911
CHEK2	0.5
CKAP5	0.4682717819703607
COL13A1	0.49906923276791115
CTNNB1	-0.19112888356004906
CXXC5	0.029859489773507313
DNAJB2	0.03172821802963929
EGFR	-0.6140263174082513
ERBB2	-0.19750638083957323
ERBB3	-0.05701518107219819
EVL	-0.04876604739950058
FBLN1	0.02177199952313359
FDPS	0.06672525902710265
FGF13	-0.03172821802963929
FN1	0.05844997447248527
FOS	0.2758624224628117
FOXM1	-0.09181412239869215
FYN	0.5217719995231337
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03172821802963929
HMGB2	0.47822800047686653
HMGCR	0.06760414443364235
HUWE1	0.5217719995231337
ICAM1	0.5095443031190591
IGF1R	0.05153486475119581
IL4R	0.5348766824467663
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.47822800047686653
LATS2	0.25
LIMK2	-0.03172821802963929
LRP1	0.021771999523133585
LTBP3	0.021771999523133585
MAD2L2	0.47014051022649267
MAPK1	-0.5
MAPK13	0.5317282180296394
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.021771999523133585
MEX3B	0.030220129934743337
MOCOS	0.5217719995231337
MVD	0.1334505180542053
MVK	0.5338020722168212
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.021771999523133585
PKIA	0.030220129934743337
PLK1	0.4185745637369972
PMVK	0.2669010361084106
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5298594897735073
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5450977982964609
RHOD	0.0009307672320887604
ROCK1	-0.021771999523133585
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029859489773507313
S100A2	-0.021771999523133585
SELPLG	0.5348766824467663
SERPINA1	0.5348766824467663
SH3YL1	0.03172821802963929
SHC1	0.03172821802963929
SKIL	0.029859489773507313
SMAD2	0.024355941996879744
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.46827178197036073
SREBF2	0.1352082888672847
SRPK1	0.4782280004768664
STAT3	0.48326548797795943
STX6	0.012367377863107392
TACC1	-0.029859489773507306
TAF12	0.021771999523133585
TAF1B	0.4782280004768664
TBL1X	0.5217719995231336
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04871188399375949
TNIK	0.4697798700652567
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.468375251845173
TP53:SMAD2	0.10421782380477651
TP63	-0.052108911902388255
TPR	-0.021771999523133585
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.01659282335879953
UBE2I	0.5
VDR	0.1352082888672847
VIM	-0.007710825351084389
WNT5A	0.060830576940940344
ZBTB17	0.5
