ADAM9	0.017124980020024168
ANXA1	0.44923756717722885
ATF3	0.513123979597864
AURKA	0.45909341562311723
BACE1	-0.01127402472141712
BGN	-0.0256104983170144
BIRC6	0.020573730261285467
BUB1	0.45909341562311723
CABLES2	0.5109354330057455
CCNG2	-0.020720491870726443
CD55	0.396545031376504
CDC20	0.4673469242067563
CHEK2	0.4779029130879204
CKAP5	0.446451569807185
COL13A1	0.4996599282306946
CTNNB1	-0.16197501338734901
CXXC5	0.057510574646841645
DNAJB2	0.0535484301928151
EGFR	-0.5647640115984208
ERBB2	-0.18745075477398757
ERBB3	-0.054112371864280126
EVL	-0.045083199580820646
FBLN1	0.04090658437688276
FDPS	0.06703882692486211
FGF13	-0.0535484301928151
FN1	0.026570213750895848
FOS	0.25502908912947836
FOXM1	-0.5767683139120128
FYN	0.5409065843768828
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0535484301928151
HMGB2	0.45909341562311723
HMGCR	0.0726212307977939
HUWE1	0.5409065843768828
ICAM1	0.5528339214460549
IGF1R	0.0071957589901368735
IL4R	0.535153812005432
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.45909341562311723
LATS2	0.2389514565439602
LIMK2	-0.0535484301928151
LRP1	0.04090658437688275
LTBP3	0.04090658437688275
MAD2L2	0.4424894253531584
MAPK1	-0.5
MAPK13	0.5535484301928152
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04090658437688275
MEX3B	0.0256104983170144
MOCOS	0.5409065843768828
MVD	0.13407765384972423
MVK	0.5363106153988969
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04090658437688275
PKIA	0.0256104983170144
PLK1	0.4788649532220277
PMVK	0.26815530769944845
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5575105746468416
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5470372352278106
RHOD	0.00034007176930529737
ROCK1	-0.04090658437688274
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.057510574646841645
S100A2	-0.04090658437688275
SELPLG	0.535153812005432
SERPINA1	0.535153812005432
SH3YL1	0.05354843019281509
SHC1	0.05354843019281509
SKIL	0.057510574646841645
SMAD2	0.041042946740447596
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4464515698071849
SREBF2	0.1452424615955878
SRPK1	0.4590934156231173
STAT3	0.48710550778506334
STX6	0.03356905172124831
TACC1	-0.057510574646841645
TAF12	0.04090658437688274
TAF1B	0.4590934156231173
TBL1X	0.5409065843768828
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08208589348089519
TNIK	0.4743895016829856
TNK2	0.0
TOP2A	0.5
TP53	0.5031346457998589
TP53:SMAD2	0.11721280249049122
TP63	-0.05860640124524561
TPR	-0.04090658437688274
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.017124980020024168
UBE2I	0.49631715218132005
VDR	0.1452424615955878
VIM	-0.024025738032830743
WNT5A	0.0660025650665448
ZBTB17	0.0
