ADAM9	0.016368576802580567
ANXA1	0.49762697698868474
ATF3	0.5153139512289509
AURKA	0.49788990221658735
BACE1	0.06397419621287367
BGN	-0.03632244247192421
BIRC6	0.021469737810128144
BUB1	0.49788990221658735
CABLES2	0.5118863402236363
CCNG2	-0.018555929484374636
CD55	0.3932168561138858
CDC20	0.4608108223698407
CHEK2	0.5220970869120796
CKAP5	0.4907008872256643
COL13A1	0.4984785373051277
CTNNB1	-0.2297232967834341
CXXC5	0.0014626662083635892
DNAJB2	0.009299112774335611
EGFR	-0.6304386705636191
ERBB2	-0.20085653839865727
ERBB3	-0.05798228825648061
EVL	-0.05244889521818051
FBLN1	0.002110097783412806
FDPS	0.06673280470022493
FGF13	-0.009299112774335611
FN1	0.05626101367246344
FOS	0.29669575579614504
FOXM1	0.4117512175357579
FYN	0.5021100977834129
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009299112774335611
HMGB2	0.49788990221658724
HMGCR	0.06772487520359882
HUWE1	0.5021100977834129
ICAM1	0.5135733330899784
IGF1R	0.04905813731028023
IL4R	0.5350350035345914
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49788990221658724
LATS2	0.2610485434560398
LIMK2	-0.009299112774335611
LRP1	0.0021100977834128103
LTBP3	0.0021100977834128103
MAD2L2	0.4985373337916364
MAPK1	-0.5
MAPK13	0.5092991127743356
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0021100977834128103
MEX3B	0.03632244247192421
MOCOS	0.5021100977834129
MVD	0.13346560940044985
MVK	0.5338624376017994
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0021100977834128103
PKIA	0.03632244247192421
PLK1	0.4439848164608332
PMVK	0.2669312188008997
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5014626662083635
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5451638105375565
RHOD	0.0015214626948722235
ROCK1	-0.0021100977834128103
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.001462666208363586
S100A2	-0.0021100977834128103
SELPLG	0.5350350035345914
SERPINA1	0.5350350035345914
SH3YL1	0.009299112774335608
SHC1	0.009299112774335608
SKIL	0.001462666208363586
SMAD2	0.02599537093559895
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4907008872256644
SREBF2	0.13544975040719764
SRPK1	0.49788990221658724
STAT3	0.48545924932214113
STX6	-0.010107953340731083
TACC1	-0.001462666208363586
TAF12	0.0021100977834128103
TAF1B	0.49788990221658713
TBL1X	0.5021100977834128
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.0519907418711979
TNIK	0.46367755752807577
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46921169915557903
TP53:SMAD2	0.10496818855696562
TP63	-0.05248409427848281
TPR	-0.0021100977834128103
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016368576802580567
UBE2I	0.5036828478186799
VDR	0.13544975040719764
VIM	0.008820514403398356
WNT5A	0.06100974208109808
ZBTB17	0.5
