ADAM9	0.03002428385541637
ANXA1	0.4869712198566464
ATF3	0.512070287143073
AURKA	0.4785100209515655
BACE1	0.06333302134477986
BGN	-0.013545121342542977
BIRC6	0.021996815389602353
BUB1	0.4785100209515655
CABLES2	0.5013447858840998
CCNG2	-0.018176671700320543
CD55	0.3693695987476133
CDC20	0.43404906700995327
CHEK2	0.5
CKAP5	0.47440909713082635
COL13A1	0.5040347042379443
CTNNB1	-0.08566686925158715
CXXC5	0.03442612406335407
DNAJB2	0.025590902869173676
EGFR	-0.05338807104877517
ERBB2	-0.010897794368412856
ERBB3	-0.0031459222560881756
EVL	-0.017889988908482302
FBLN1	0.021489979048434582
FDPS	0.06657824804277906
FGF13	-0.025590902869173676
FN1	0.06485591657917955
FOS	0.10120105978031968
FOXM1	-0.060955629867629924
FYN	0.5214899790484345
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025590902869173676
HMGB2	0.4785100209515655
HMGCR	0.0652519686844648
HUWE1	0.5214899790484345
ICAM1	0.49905459059504914
IGF1R	0.06437438425008803
IL4R	0.5438055353129692
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4785100209515655
LATS2	0.25
LIMK2	-0.025590902869173676
LRP1	0.02148997904843458
LTBP3	0.02148997904843458
MAD2L2	0.4655738759366459
MAPK1	0.0
MAPK13	0.5255909028691736
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02148997904843458
MEX3B	0.013545121342542977
MOCOS	0.5214899790484345
MVD	0.13315649608555813
MVK	0.5326259843422325
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.02148997904843458
PKIA	0.013545121342542977
PLK1	0.432115804051435
PMVK	0.26631299217111626
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.534426124063354
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5443961254314806
RHOD	-0.0040347042379442295
ROCK1	-0.021489979048434575
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03442612406335406
S100A2	-0.021489979048434575
SELPLG	0.5438055353129692
SERPINA1	0.5438055353129692
SH3YL1	0.025590902869173676
SHC1	0.025590902869173676
SKIL	0.03442612406335406
SMAD2	0.0298188724672696
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.47440909713082635
SREBF2	0.1305039373689296
SRPK1	0.4785100209515655
STAT3	0.606987302518522
STX6	0.015389811319212987
TACC1	-0.03442612406335406
TAF12	0.021489979048434575
TAF1B	0.4785100209515654
TBL1X	0.5214899790484346
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0596377449345392
TNIK	0.486454878657457
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4520789002215453
TP53:SMAD2	0.10282278254958616
TP63	-0.05141139127479308
TPR	-0.021489979048434575
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03002428385541637
UBE2I	0.5104166666666666
VDR	0.1305039373689296
VIM	0.014870602651213224
WNT5A	0.05899295736125555
ZBTB17	0.5
