ADAM9	0.035041582638383126
ANXA1	0.46814445814312106
ATF3	0.527461283083766
AURKA	0.4477280462558165
BACE1	0.05641721505999627
BGN	-0.0021991122221817405
BIRC6	0.035618170154257056
BUB1	0.4477280462558165
CABLES2	0.503165025377145
CCNG2	-0.019999600387613614
CD55	0.3650159393481046
CDC20	0.407199465308016
CHEK2	0.5220970869120796
CKAP5	0.4378142186159694
COL13A1	0.4936564223204107
CTNNB1	-0.013908406904817117
CXXC5	0.06758012823717391
DNAJB2	0.06218578138403066
EGFR	0.47790739420722556
ERBB2	0.1697212219912729
ERBB3	0.048994296601926834
EVL	-0.06286556188484718
FBLN1	0.05227195374418344
FDPS	0.06686395706985333
FGF13	-0.06218578138403066
FN1	0.07642825211625176
FOS	0.355621320895024
FOXM1	-0.5352141530429476
FYN	0.5522719537441834
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.06218578138403066
HMGB2	0.4477280462558165
HMGCR	0.06982331311765326
HUWE1	0.5522719537441834
ICAM1	0.5341616154431786
IGF1R	0.056004317230119886
IL4R	0.552721306791364
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4477280462558165
LATS2	0.2610485434560398
LIMK2	-0.06218578138403066
LRP1	0.05227195374418344
LTBP3	0.05227195374418344
MAD2L2	0.4324198717628261
MAPK1	0.0
MAPK13	0.5621857813840307
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05227195374418344
MEX3B	0.0021991122221817396
MOCOS	0.5522719537441834
MVD	0.13372791413970667
MVK	0.5349116565588267
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.05227195374418344
PKIA	0.0021991122221817396
PLK1	0.4306876862435757
PMVK	0.26745582827941333
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5675801282371739
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5460957071068463
RHOD	0.006343577679589381
ROCK1	-0.05227195374418343
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06758012823717391
S100A2	-0.05227195374418343
SELPLG	0.552721306791364
SERPINA1	0.552721306791364
SH3YL1	0.06218578138403066
SHC1	0.06218578138403066
SKIL	0.06758012823717391
SMAD2	0.04070035373120489
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.43781421861596936
SREBF2	0.13964662623530652
SRPK1	0.4477280462558166
STAT3	0.730527856032549
STX6	0.05275491032166509
TACC1	-0.06758012823717391
TAF12	0.05227195374418343
TAF1B	0.4477280462558166
TBL1X	0.5522719537441835
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.08140070746240978
TNIK	0.4978008877778183
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48375010349026354
TP53:SMAD2	0.11313482444082154
TP63	-0.05656741222041077
TPR	-0.05227195374418343
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.035041582638383126
UBE2I	0.5245161811520133
VDR	0.13964662623530652
VIM	-0.002232715752482784
WNT5A	0.06351439124550691
ZBTB17	0.5
