ADAM9	0.034036070038653256
ANXA1	0.4632043145337074
ATF3	0.5103856462605508
AURKA	0.45451013794657147
BACE1	0.06397419621287367
BGN	-0.007092087967104332
BIRC6	0.026578235724696097
BUB1	0.45451013794657147
CABLES2	0.5004754536089454
CCNG2	-0.018195734358489656
CD55	0.37039508288450385
CDC20	0.4057191780280184
CHEK2	0.5220970869120796
CKAP5	0.4471983285269963
COL13A1	0.50182070861522
CTNNB1	-0.04485430268464601
CXXC5	0.06615308848165981
DNAJB2	0.052801671473003686
EGFR	0.3936245071739383
ERBB2	0.008179482420517229
ERBB3	0.002361213188658725
EVL	-0.016364503393828903
FBLN1	0.04548986205342855
FDPS	0.06658528361234124
FGF13	-0.052801671473003686
FN1	0.06382603599629443
FOS	0.09257161056421354
FOXM1	-0.5613612395837587
FYN	0.5454898620534285
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052801671473003686
HMGB2	0.45451013794657147
HMGCR	0.0653645377974598
HUWE1	0.5454898620534285
ICAM1	0.5005773691187779
IGF1R	0.0662124565786623
IL4R	0.5486097254674894
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.45451013794657147
LATS2	0.2610485434560398
LIMK2	-0.052801671473003686
LRP1	0.045489862053428545
LTBP3	0.045489862053428545
MAD2L2	0.43384691151834026
MAPK1	0.0
MAPK13	0.5528016714730037
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.045489862053428545
MEX3B	0.007092087967104334
MOCOS	0.5454898620534285
MVD	0.13317056722468248
MVK	0.5326822688987299
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.045489862053428545
PKIA	0.007092087967104334
PLK1	0.4050291411600132
PMVK	0.26634113444936497
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5661530884816598
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5444315208237451
RHOD	-0.0018207086152199543
ROCK1	-0.045489862053428545
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06615308848165981
S100A2	-0.045489862053428545
SELPLG	0.5486097254674894
SERPINA1	0.5486097254674894
SH3YL1	0.05280167147300368
SHC1	0.05280167147300368
SKIL	0.06615308848165981
SMAD2	0.029673598545995335
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4471983285269963
SREBF2	0.1307290755949196
SRPK1	0.45451013794657147
STAT3	0.673556114013332
STX6	0.04218154487434911
TACC1	-0.06615308848165981
TAF12	0.045489862053428545
TAF1B	0.45451013794657147
TBL1X	0.5454898620534285
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05934719709199067
TNIK	0.4929079120328957
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4528588019138266
TP53:SMAD2	0.10293061722845673
TP63	-0.051465308614228364
TPR	-0.045489862053428545
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.034036070038653256
UBE2I	0.5036828478186799
VDR	0.1307290755949196
VIM	-0.0006639073739639972
WNT5A	0.059086035079265305
ZBTB17	0.5
