ADAM9	0.032883753690981364
ANXA1	0.47000863566080325
ATF3	0.516973724719235
AURKA	0.47449086082002356
BACE1	-0.017548656138106897
BGN	-0.03580114908630591
BIRC6	0.025637373366674876
BUB1	0.47449086082002356
CABLES2	0.48906456699425443
CCNG2	-0.02053446737730254
CD55	0.3475733096551219
CDC20	0.43282387095400066
CHEK2	0.5220970869120796
CKAP5	0.47685815844486223
COL13A1	0.49375199331062114
CTNNB1	-0.22642634792796554
CXXC5	0.0298273639034068
DNAJB2	0.02314184155513782
EGFR	-0.5901381179494171
ERBB2	-0.1926302225439088
ERBB3	-0.05560755541989165
EVL	-0.016364503393828903
FBLN1	0.025509139179976485
FDPS	0.06685096340847138
FGF13	-0.02314184155513782
FN1	0.03346476078042574
FOS	0.09257161056421354
FOXM1	-0.08259690702871061
FYN	0.5255091391799764
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02314184155513782
HMGB2	0.47449086082002356
HMGCR	0.06961541453554203
HUWE1	0.5255091391799764
ICAM1	0.5401156690520174
IGF1R	0.011616275012012215
IL4R	0.5355692174457767
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.47449086082002356
LATS2	0.2610485434560398
LIMK2	-0.02314184155513782
LRP1	0.025509139179976482
LTBP3	0.025509139179976482
MAD2L2	0.47017263609659316
MAPK1	0.5
MAPK13	0.5231418415551379
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.025509139179976482
MEX3B	0.03580114908630591
MOCOS	0.5255091391799765
MVD	0.13370192681694276
MVK	0.534807707267771
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.025509139179976482
PKIA	0.03580114908630591
PLK1	0.4649564795054445
PMVK	0.2674038536338855
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5298273639034068
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5461728552557028
RHOD	0.006248006689378829
ROCK1	-0.025509139179976482
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0298273639034068
S100A2	-0.025509139179976482
SELPLG	0.5355692174457767
SERPINA1	0.5355692174457767
SH3YL1	0.02314184155513782
SHC1	0.02314184155513782
SKIL	0.0298273639034068
SMAD2	0.05008981989467262
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47685815844486223
SREBF2	0.13923082907108406
SRPK1	0.4744908608200235
STAT3	0.4928615344124039
STX6	0.002140848133950771
TACC1	-0.0298273639034068
TAF12	0.025509139179976482
TAF1B	0.4744908608200235
TBL1X	0.5255091391799764
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10017963978934524
TNIK	0.4641988509136941
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48230973986211084
TP53:SMAD2	0.11616048904435654
TP63	-0.05808024452217827
TPR	-0.025509139179976482
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.032883753690981364
UBE2I	0.5036828478186799
VDR	0.13923082907108406
VIM	-0.00237277977448001
WNT5A	0.06374559282373887
ZBTB17	0.5
