ADAM9	0.030338580954739187
ANXA1	0.45743401700641523
ATF3	0.5159448996566819
AURKA	0.45843331613081983
BACE1	0.05641721505999627
BGN	-0.015968023712645926
BIRC6	0.022461235453215316
BUB1	0.45843331613081983
CABLES2	0.503165025377145
CCNG2	-0.018670291846101618
CD55	0.3650159393481046
CDC20	0.40622511485577484
CHEK2	0.5220970869120796
CKAP5	0.45017559950413083
COL13A1	0.5050673089351017
CTNNB1	-0.1009906493270783
CXXC5	0.06385147700577114
DNAJB2	0.0498244004958692
EGFR	-0.02384094119967165
ERBB2	0.06730227190479551
ERBB3	0.01942849240065355
EVL	-0.026781170060495574
FBLN1	0.041566683869180186
FDPS	0.06662455955694652
FGF13	-0.0498244004958692
FN1	0.065379084010737
FOS	0.1514971756630925
FOXM1	-0.5524246134313321
FYN	0.5415666838691802
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04982440049586921
HMGB2	0.45843331613081983
HMGCR	0.06599295291114421
HUWE1	0.5415666838691802
ICAM1	0.5094882973150526
IGF1R	0.0614812823415764
IL4R	0.5460702580264912
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.45843331613081983
LATS2	0.2610485434560398
LIMK2	-0.04982440049586921
LRP1	0.04156668386918017
LTBP3	0.04156668386918017
MAD2L2	0.4361485229942289
MAPK1	0.0
MAPK13	0.5498244004958692
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04156668386918017
MEX3B	0.01596802371264593
MOCOS	0.5415666838691802
MVD	0.13324911911389303
MVK	0.5329964764555721
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04156668386918017
PKIA	0.01596802371264593
PLK1	0.42999871643154386
PMVK	0.26649823822778607
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5638514770057711
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447211501174531
RHOD	-0.005067308935101579
ROCK1	-0.04156668386918017
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06385147700577114
S100A2	-0.04156668386918017
SELPLG	0.5460702580264912
SERPINA1	0.5460702580264912
SH3YL1	0.049824400495869205
SHC1	0.049824400495869205
SKIL	0.06385147700577114
SMAD2	0.03475285789304912
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4501755995041308
SREBF2	0.13198590582228842
SRPK1	0.45843331613081983
STAT3	0.6383682209575263
STX6	0.03516518470142974
TACC1	-0.06385147700577114
TAF12	0.04156668386918017
TAF1B	0.45843331613081983
TBL1X	0.5415666838691802
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.06950571578609824
TNIK	0.48403197628735406
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4572125895344088
TP53:SMAD2	0.10561511976888287
TP63	-0.052807559884441434
TPR	-0.04156668386918017
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030338580954739187
UBE2I	0.5245161811520133
VDR	0.13198590582228842
VIM	-0.005062950387584366
WNT5A	0.05986595448510492
ZBTB17	0.5
