ADAM9	0.0434522568665083
ANXA1	0.4967271783741668
ATF3	0.5282911698289081
AURKA	0.4663820088816873
BACE1	-0.025105637290984303
BGN	-0.0029107411311800743
BIRC6	0.03782698195169364
BUB1	0.4663820088816873
CABLES2	0.49175413876245405
CCNG2	-0.022200154173556603
CD55	0.34219416611872266
CDC20	0.43628538316630294
CHEK2	0.5220970869120796
CKAP5	0.4659420377616529
COL13A1	0.49129315032315735
CTNNB1	-0.01840914330732798
CXXC5	0.03883616930241339
DNAJB2	0.03405796223834715
EGFR	0.5143899073335999
ERBB2	0.1771681837991068
ERBB3	0.05114404930412571
EVL	-0.04482336597267138
FBLN1	0.03361799111831271
FDPS	0.06708268666581065
FGF13	-0.03405796223834715
FN1	0.04790402914636436
FOS	0.2535592482790583
FOXM1	-0.021454410838858264
FYN	0.5336179911183127
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03405796223834715
HMGB2	0.4663820088816873
HMGCR	0.07332298665297024
HUWE1	0.5336179911183127
ICAM1	0.5710913978183337
IGF1R	0.013874759725176718
IL4R	0.5532049097387894
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4663820088816873
LATS2	0.2610485434560398
LIMK2	-0.03405796223834715
LRP1	0.03361799111831271
LTBP3	0.03361799111831271
MAD2L2	0.4611638306975866
MAPK1	0.5
MAPK13	0.5340579622383472
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03361799111831271
MEX3B	0.002910741131180076
MOCOS	0.5336179911183128
MVD	0.1341653733316213
MVK	0.5366614933264852
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.03361799111831271
PKIA	0.002910741131180076
PLK1	0.4920159621736955
PMVK	0.2683307466632426
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5388361693024133
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5475980965274351
RHOD	0.008706849676842682
ROCK1	-0.03361799111831271
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03883616930241339
S100A2	-0.0336179911183127
SELPLG	0.5532049097387896
SERPINA1	0.5532049097387896
SH3YL1	0.03405796223834715
SHC1	0.03405796223834715
SKIL	0.03883616930241339
SMAD2	0.061910520165024754
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4659420377616528
SREBF2	0.14664597330594048
SRPK1	0.4663820088816873
STAT3	0.7372288550375976
STX6	0.028039689933949712
TACC1	-0.03883616930241338
TAF12	0.03361799111831271
TAF1B	0.4663820088816873
TBL1X	0.5336179911183128
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12382104033004951
TNIK	0.49708925886881994
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5079965529825565
TP53:SMAD2	0.1255830364760697
TP63	-0.06279151823803485
TPR	-0.03361799111831271
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.0434522568665083
UBE2I	0.5245161811520133
VDR	0.14664597330594048
VIM	0.02225447867365979
WNT5A	0.06754506063867467
ZBTB17	0.5
