ADAM9	0.02251609158805052
ANXA1	0.5157143643917896
ATF3	0.516998592111473
AURKA	0.49668509421561624
BACE1	-0.09971268335718128
BGN	-0.014765566319578718
BIRC6	0.025183351980599275
BUB1	0.49668509421561624
CABLES2	0.5127556724987907
CCNG2	-0.02386758409076636
CD55	0.3921913719769953
CDC20	0.46365519646442355
CHEK2	0.5
CKAP5	0.488807785555224
COL13A1	0.500692532927852
CTNNB1	-0.09338564102427682
CXXC5	0.005380517646116652
DNAJB2	0.011192214444776031
EGFR	0.00641235425554555
ERBB2	0.0013089163313375783
ERBB3	0.0003778515981222248
EVL	-0.05397438073283391
FBLN1	0.0033149057843838018
FDPS	0.06743859249422605
FGF13	-0.011192214444776031
FN1	-0.003702713424998895
FOS	0.3053252050122512
FOXM1	0.4619928811712251
FYN	0.5033149057843839
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011192214444776031
HMGB2	0.49668509421561624
HMGCR	0.07901747990761687
HUWE1	0.5033149057843839
ICAM1	0.6144800705717041
IGF1R	-0.03861938201261867
IL4R	0.5445982345942465
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.49668509421561624
LATS2	0.25
LIMK2	-0.011192214444776031
LRP1	0.003314905784383799
LTBP3	0.003314905784383799
MAD2L2	0.49461948235388337
MAPK1	-0.5
MAPK13	0.511192214444776
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.003314905784383799
MEX3B	0.014765566319578718
MOCOS	0.5033149057843838
MVD	0.1348771849884521
MVK	0.5395087399538084
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.003314905784383799
PKIA	0.014765566319578718
PLK1	0.5345733513043582
PMVK	0.2697543699769042
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5053805176461167
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5495644090327674
RHOD	-0.0006925329278520522
ROCK1	-0.003314905784383806
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0053805176461166485
S100A2	-0.003314905784383806
SELPLG	0.5445982345942465
SERPINA1	0.5445982345942465
SH3YL1	0.011192214444776027
SHC1	0.011192214444776027
SKIL	0.0053805176461166485
SMAD2	0.0658114258217943
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.488807785555224
SREBF2	0.15803495981523374
SRPK1	0.49668509421561624
STAT3	0.617971265960888
STX6	0.002309958873989822
TACC1	-0.005380517646116645
TAF12	0.003314905784383806
TAF1B	0.49668509421561613
TBL1X	0.5033149057843838
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1316228516435886
TNIK	0.4852344336804213
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5474491595441814
TP53:SMAD2	0.1350154444889684
TP63	-0.0675077222444842
TPR	-0.003314905784383806
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02251609158805052
UBE2I	0.5104166666666666
VDR	0.15803495981523374
VIM	0.027522709400678025
WNT5A	0.0727507264360687
ZBTB17	0.5
