ADAM9	0.026066502316420496
ANXA1	0.45007295492053967
ATF3	0.5206081055546806
AURKA	0.45850271691943323
BACE1	-0.021968321582639415
BGN	-0.027233199736306387
BIRC6	0.022874768709854235
BUB1	0.45850271691943323
CABLES2	0.5026895717681996
CCNG2	-0.0212867584048711
CD55	0.3666800269794137
CDC20	0.5318297351274895
CHEK2	0.5
CKAP5	0.4505302399012185
COL13A1	0.4999525610905396
CTNNB1	-0.1722378782820502
CXXC5	0.05863858162471272
DNAJB2	0.04946976009878157
EGFR	-0.48712726424366476
ERBB2	-0.0272656527842041
ERBB3	-0.007870915987295552
EVL	-0.04114051815399144
FBLN1	0.04149728308056681
FDPS	0.06700683384963176
FGF13	-0.04946976009878157
FN1	0.033863843159567135
FOS	0.23272591494572492
FOXM1	-0.5417448901218939
FYN	0.5414972830805669
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04946976009878157
HMGB2	0.45850271691943323
HMGCR	0.07210934159410817
HUWE1	0.5414972830805669
ICAM1	0.5592719406126657
IGF1R	0.008561059931343472
IL4R	0.5395531728677112
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.45850271691943323
LATS2	0.25
LIMK2	-0.04946976009878157
LRP1	0.041497283080566806
LTBP3	0.041497283080566806
MAD2L2	0.44136141837528736
MAPK1	0.0
MAPK13	0.5494697600987816
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.041497283080566806
MEX3B	0.02723319973630639
MOCOS	0.5414972830805669
MVD	0.1340136676992635
MVK	0.536054670797054
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.041497283080566806
PKIA	0.02723319973630639
PLK1	0.5543245156766724
PMVK	0.268027335398527
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5586385816247127
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5470395183002021
RHOD	4.743890946043764e-05
ROCK1	-0.041497283080566806
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.058638581624712714
S100A2	-0.041497283080566806
SELPLG	0.5395531728677112
SERPINA1	0.5395531728677112
SH3YL1	0.04946976009878157
SHC1	0.04946976009878157
SKIL	0.058638581624712714
SMAD2	0.05215076810150497
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.45053023990121843
SREBF2	0.14421868318821635
SRPK1	0.45850271691943323
STAT3	0.5480648400594441
STX6	0.029225469096513416
TACC1	-0.05863858162471271
TAF12	0.041497283080566806
TAF1B	0.45850271691943323
TBL1X	0.5414972830805669
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10430153620300994
TNIK	0.47276680026369355
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4995881733653404
TP53:SMAD2	0.12041608974051274
TP63	-0.06020804487025637
TPR	-0.041497283080566806
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.026066502316420496
UBE2I	0.5208333333333334
VDR	0.14421868318821635
VIM	-0.016905495965108645
WNT5A	0.06604101564565514
ZBTB17	-0.5
