ADAM9	0.02222788917679179
ANXA1	0.4882969648712979
ATF3	0.507365787884322
AURKA	0.4811478886433277
BACE1	-0.0927968770723977
BGN	-0.013629002432818055
BIRC6	0.02008176318744645
BUB1	0.4811478886433277
CABLES2	0.5109354330057455
CCNG2	-0.022792379314752653
CD55	0.396545031376504
CDC20	0.5604341249123516
CHEK2	0.4779029130879204
CKAP5	0.47191788167729265
COL13A1	0.5053653715380401
CTNNB1	-0.08619737984736205
CXXC5	0.03202628309801402
DNAJB2	0.028082118322707416
EGFR	-0.020350816075820045
ERBB2	-0.07632287658495224
ERBB3	-0.022032516670824388
EVL	-0.02704100366864484
FBLN1	0.018852111356672318
FDPS	0.0672816017943156
FGF13	-0.028082118322707416
FN1	-0.008837748526534723
FOS	0.1529670165135126
FOXM1	-0.03649062950762945
FYN	0.5188521113566724
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028082118322707416
HMGB2	0.4811478886433277
HMGCR	0.07650562870904952
HUWE1	0.5188521113566724
ICAM1	0.5936510034086185
IGF1R	-0.031046498927397758
IL4R	0.5423704153424906
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4811478886433277
LATS2	0.2389514565439602
LIMK2	-0.028082118322707416
LRP1	0.018852111356672314
LTBP3	0.018852111356672314
MAD2L2	0.46797371690198614
MAPK1	-0.5
MAPK13	0.5280821183227074
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.018852111356672314
MEX3B	0.013629002432818057
MOCOS	0.5188521113566724
MVD	0.1345632035886312
MVK	0.5382528143545248
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.018852111356672314
PKIA	0.013629002432818057
PLK1	0.5854489702581174
PMVK	0.2691264071772624
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.532026283098014
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5486121404448772
RHOD	-0.005365371538040183
ROCK1	-0.018852111356672314
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03202628309801402
S100A2	-0.018852111356672314
SELPLG	0.5423704153424906
SERPINA1	0.5423704153424906
SH3YL1	0.028082118322707416
SHC1	0.028082118322707416
SKIL	0.03202628309801402
SMAD2	0.05865555419984439
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4719178816772926
SREBF2	0.15301125741809904
SRPK1	0.4811478886433277
STAT3	0.5871016968879165
STX6	0.017505326643136036
TACC1	-0.032026283098014016
TAF12	0.018852111356672314
TAF1B	0.48114788864332775
TBL1X	0.5188521113566724
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11731110839968878
TNIK	0.4863709975671819
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5300465439562956
TP53:SMAD2	0.12893316778270075
TP63	-0.06446658389135038
TPR	-0.018852111356672314
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.02222788917679179
UBE2I	0.49631715218132005
VDR	0.15301125741809904
VIM	0.011236086266536492
WNT5A	0.0702142948319467
ZBTB17	-0.5
