ADAM9	0.02604479754233142
ANXA1	0.45075499236622746
ATF3	0.5263662972682227
AURKA	0.4537523106968933
BACE1	-0.021968321582639415
BGN	-0.024805860804202447
BIRC6	0.027515521789145257
BUB1	0.4537523106968933
CABLES2	0.5026895717681996
CCNG2	-0.02188674242834254
CD55	0.3666800269794137
CDC20	0.4057953847540486
CHEK2	0.5
CKAP5	0.4450449432785316
COL13A1	0.49424711778319413
CTNNB1	-0.15688603892475164
CXXC5	0.05965122722406463
DNAJB2	0.054955056721468484
EGFR	-0.48944287776076206
ERBB2	-0.027738325414069093
ERBB3	-0.008007364822341111
EVL	-0.05918271406616724
FBLN1	0.046247689303106666
FDPS	0.06712209119286118
FGF13	-0.054955056721468484
FN1	0.0389389877941558
FOS	0.3347879875616907
FOXM1	-0.5600151604223494
FYN	0.5462476893031066
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.054955056721468484
HMGB2	0.4537523106968933
HMGCR	0.07395345908577901
HUWE1	0.5462476893031066
ICAM1	0.5696708854054989
IGF1R	0.003884863104385372
IL4R	0.5395224776818262
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4537523106968933
LATS2	0.25
LIMK2	-0.054955056721468484
LRP1	0.04624768930310666
LTBP3	0.04624768930310666
MAD2L2	0.44034877277593537
MAPK1	0.0
MAPK13	0.5549550567214686
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04624768930310666
MEX3B	0.02480586080420245
MOCOS	0.5462476893031066
MVD	0.13424418238572236
MVK	0.5369767295428894
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04624768930310666
PKIA	0.02480586080420245
PLK1	0.46520477186517095
PMVK	0.2684883647714447
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5596512272240646
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5476912933034772
RHOD	0.005752882216805918
ROCK1	-0.04624768930310666
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05965122722406463
S100A2	-0.04624768930310666
SELPLG	0.5395224776818262
SERPINA1	0.5395224776818262
SH3YL1	0.054955056721468484
SHC1	0.054955056721468484
SKIL	0.05965122722406463
SMAD2	0.05437404251036469
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4450449432785315
SREBF2	0.14790691817155802
SRPK1	0.45375231069689337
STAT3	0.5476395150874391
STX6	0.03518954478510524
TACC1	-0.05965122722406463
TAF12	0.04624768930310666
TAF1B	0.4537523106968933
TBL1X	0.5462476893031066
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10874808502072938
TNIK	0.47519413919579756
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5123645941281417
TP53:SMAD2	0.12381011191331467
TP63	-0.06190505595665734
TPR	-0.04624768930310666
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.02604479754233142
UBE2I	0.5208333333333334
VDR	0.14790691817155802
VIM	-0.020472927907481543
WNT5A	0.06776925640092055
ZBTB17	0.5
