ADAM9	0.030108145280848455
ANXA1	0.45628969021636007
ATF3	0.5092906604450075
AURKA	0.4587567863606141
BACE1	-0.09593419278074258
BGN	-0.018498392675382305
BIRC6	0.022614294494963057
BUB1	0.4587567863606141
CABLES2	0.5
CCNG2	-0.02270301042289664
CD55	0.37205917051581294
CDC20	0.5318700291181744
CHEK2	0.5
CKAP5	0.4523764390061105
COL13A1	0.5024114040780034
CTNNB1	-0.11699410781276766
CXXC5	0.060738116162674036
DNAJB2	0.04762356099388945
EGFR	-0.03294512974336015
ERBB2	-0.0788936800971217
ERBB3	-0.022774643720716723
EVL	-0.012681655575148968
FBLN1	0.041243213639385955
FDPS	0.06718857657972702
FGF13	-0.04762356099388945
FN1	-0.005298739248706833
FOS	0.07173827723088019
FOXM1	-0.5410331563417373
FYN	0.5412432136393861
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04762356099388945
HMGB2	0.4587567863606141
HMGCR	0.0750172252756322
HUWE1	0.5412432136393861
ICAM1	0.5872925869664217
IGF1R	-0.02883553116163819
IL4R	0.5425793473940754
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4587567863606141
LATS2	0.25
LIMK2	-0.04762356099388945
LRP1	0.04124321363938594
LTBP3	0.04124321363938594
MAD2L2	0.43926188383732606
MAPK1	0.0
MAPK13	0.5476235609938893
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04124321363938594
MEX3B	0.018498392675382305
MOCOS	0.5412432136393861
MVD	0.13437715315945403
MVK	0.5375086126378161
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.04124321363938594
PKIA	0.018498392675382305
PLK1	0.5705026100964449
PMVK	0.26875430631890806
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.560738116162674
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5481848079835304
RHOD	-0.002411404078003417
ROCK1	-0.04124321363938594
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.060738116162674036
S100A2	-0.04124321363938594
SELPLG	0.5425793473940754
SERPINA1	0.5425793473940754
SH3YL1	0.04762356099388945
SHC1	0.04762356099388945
SKIL	0.060738116162674036
SMAD2	0.06317926566381742
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4523764390061105
SREBF2	0.1500344505512644
SRPK1	0.4587567863606141
STAT3	0.5899967443173123
STX6	0.031994017301694794
TACC1	-0.060738116162674036
TAF12	0.04124321363938594
TAF1B	0.4587567863606141
TBL1X	0.541243213639386
TCF3	0.0
TGFA	0.5
TGFB1	0.12635853132763483
TNIK	0.48150160732461766
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5197345824809406
TP53:SMAD2	0.12842762098703261
TP63	-0.06421381049351631
TPR	-0.04124321363938594
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.030108145280848455
UBE2I	0.5
VDR	0.1500344505512644
VIM	-0.007913062583001715
WNT5A	0.06909864132157748
ZBTB17	-0.5
