ADAM9	0.03442407432875475
ANXA1	0.4792662092311656
ATF3	0.5329543757269068
AURKA	0.4683895174222791
BACE1	-0.10349117393361999
BGN	-0.025609411559055755
BIRC6	0.03435717263590698
BUB1	0.4683895174222791
CABLES2	0.49127868515350864
CCNG2	-0.024646655477464304
CD55	0.34385825375003176
CDC20	0.4348747978067712
CHEK2	0.5
CKAP5	0.468534612223387
COL13A1	0.48617840247859534
CTNNB1	-0.16196814012651975
CXXC5	0.030882375653166722
DNAJB2	0.03146538777661309
EGFR	-0.4563100581215748
ERBB2	-0.020975116926096236
ERBB3	-0.006054994701782765
EVL	-0.05918271406616724
FBLN1	0.03161048257772097
FDPS	0.0674459698340158
FGF13	-0.03146538777661309
FN1	0.014467021617278029
FOS	0.3347879875616907
FOXM1	-0.04637031599271449
FYN	0.5316104825777209
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03146538777661309
HMGB2	0.4683895174222791
HMGCR	0.07913551734425266
HUWE1	0.5316104825777209
ICAM1	0.6169916985435212
IGF1R	-0.04292880525748178
IL4R	0.5399616779413731
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4683895174222791
LATS2	0.25
LIMK2	-0.03146538777661309
LRP1	0.031610482577720964
LTBP3	0.031610482577720964
MAD2L2	0.4691176243468334
MAPK1	0.5
MAPK13	0.5314653877766132
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.031610482577720964
MEX3B	0.025609411559055755
MOCOS	0.531610482577721
MVD	0.1348919396680316
MVK	0.5395677586721264
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.031610482577720964
PKIA	0.025609411559055755
PLK1	0.5265284482031658
PMVK	0.2697838793360632
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5308823756531666
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.549791294522097
RHOD	0.013821597521404699
ROCK1	-0.031610482577720964
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030882375653166722
S100A2	-0.031610482577720964
SELPLG	0.5399616779413731
SERPINA1	0.5399616779413731
SH3YL1	0.03146538777661309
SHC1	0.03146538777661309
SKIL	0.030882375653166722
SMAD2	0.07780441826241834
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.46853461222338694
SREBF2	0.1582710346885053
SRPK1	0.468389517422279
STAT3	0.5537252524013014
STX6	0.014445119374947408
TACC1	-0.030882375653166715
TAF12	0.031610482577720964
TAF1B	0.468389517422279
TBL1X	0.5316104825777209
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15560883652483667
TNIK	0.4743905884409442
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5482669468939748
TP53:SMAD2	0.1394225377734686
TP63	-0.0697112688867343
TPR	-0.031610482577720964
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03442407432875475
UBE2I	0.5208333333333334
VDR	0.1582710346885053
VIM	-9.28529926300522e-05
WNT5A	0.07338507816851025
ZBTB17	0.5
