ADAM9	0.024805345718769824
ANXA1	0.4692550948490078
ATF3	0.5103856462605508
AURKA	0.4809299544494239
BACE1	-0.017548656138106897
BGN	-0.038320409864264826
BIRC6	0.019041380878024865
BUB1	0.4809299544494239
CABLES2	0.5004754536089454
CCNG2	-0.020174898640084992
CD55	0.37039508288450385
CDC20	0.5588517165218772
CHEK2	0.5220970869120796
CKAP5	0.477705304866721
COL13A1	0.50182070861522
CTNNB1	-0.24235955208452134
CXXC5	0.028789825667917494
DNAJB2	0.022294695133279016
EGFR	-0.5911721979195069
ERBB2	-0.19284130323390483
ERBB3	-0.05566848916648662
EVL	-0.016364503393828903
FBLN1	0.01907004555057619
FDPS	0.06684085511043925
FGF13	-0.022294695133279016
FN1	0.02312492303259762
FOS	0.09257161056421354
FOXM1	-0.06444153450270942
FYN	0.5190700455505762
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022294695133279016
HMGB2	0.4809299544494239
HMGCR	0.06945368176702786
HUWE1	0.5190700455505762
ICAM1	0.5401077550220515
IGF1R	0.011608360982046326
IL4R	0.5355555099437832
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4809299544494239
LATS2	0.2610485434560398
LIMK2	-0.022294695133279016
LRP1	0.019070045550576186
LTBP3	0.019070045550576186
MAD2L2	0.4712101743320825
MAPK1	0.0
MAPK13	0.522294695133279
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.019070045550576186
MEX3B	0.038320409864264826
MOCOS	0.5190700455505762
MVD	0.1336817102208785
MVK	0.534726840883514
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.019070045550576186
PKIA	0.038320409864264826
PLK1	0.554071623724821
PMVK	0.267363420441757
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5287898256679175
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5460389560562277
RHOD	-0.0018207086152199543
ROCK1	-0.019070045550576183
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.028789825667917494
S100A2	-0.019070045550576186
SELPLG	0.5355555099437832
SERPINA1	0.5355555099437832
SH3YL1	0.022294695133279016
SHC1	0.022294695133279016
SKIL	0.028789825667917494
SMAD2	0.044983651173248415
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.477705304866721
SREBF2	0.13890736353405572
SRPK1	0.4809299544494239
STAT3	0.49267159769322255
STX6	0.00014756742291650035
TACC1	-0.028789825667917494
TAF12	0.019070045550576183
TAF1B	0.4809299544494238
TBL1X	0.5190700455505762
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.08996730234649683
TNIK	0.4616795901357352
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4811892223728497
TP53:SMAD2	0.11412646110524283
TP63	-0.05706323055262141
TPR	-0.019070045550576183
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.024805345718769824
UBE2I	0.5036828478186799
VDR	0.13890736353405572
VIM	-0.0029124673433981955
WNT5A	0.06337697699399322
ZBTB17	-0.5
