ADAM9	0.026268223548266263
ANXA1	0.49096199058685
ATF3	0.5037975678018666
AURKA	0.48129188160870295
BACE1	-0.017548656138106897
BGN	-0.010414899499916558
BIRC6	0.02023581562412368
BUB1	0.48129188160870295
CABLES2	0.5118863402236363
CCNG2	-0.02027713469346898
CD55	0.3932168561138858
CDC20	0.5608264366486173
CHEK2	0.5220970869120796
CKAP5	0.47153514389371054
COL13A1	0.5098894239198186
CTNNB1	-0.06586960804296992
CXXC5	0.0363466986752726
DNAJB2	0.02846485610628948
EGFR	0.4257232468430358
ERBB2	0.014731610218494048
ERBB3	0.004252649562622092
EVL	-0.016364503393828903
FBLN1	0.01870811839129708
FDPS	0.0668990539554637
FGF13	-0.02846485610628948
FN1	0.01969728216533943
FOS	0.09257161056421354
FOXM1	-0.029561022628122702
FYN	0.5187081183912972
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02846485610628948
HMGB2	0.48129188160870295
HMGCR	0.0703848632874193
HUWE1	0.5187081183912972
ICAM1	0.5478902682268344
IGF1R	0.019390874186829266
IL4R	0.5490352182250429
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.48129188160870295
LATS2	0.2610485434560398
LIMK2	-0.02846485610628948
LRP1	0.018708118391297077
LTBP3	0.018708118391297077
MAD2L2	0.4636533013247275
MAPK1	-0.5
MAPK13	0.5284648561062895
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018708118391297077
MEX3B	0.010414899499916561
MOCOS	0.5187081183912972
MVD	0.1337981079109274
MVK	0.5351924316437096
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.018708118391297077
PKIA	0.010414899499916561
PLK1	0.5554679617173846
PMVK	0.2675962158218548
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5363466986752726
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5463178868486586
RHOD	-0.009889423919818736
ROCK1	-0.018708118391297074
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0363466986752726
S100A2	-0.018708118391297077
SELPLG	0.5490352182250429
SERPINA1	0.5490352182250429
SH3YL1	0.02846485610628948
SHC1	0.02846485610628948
SKIL	0.0363466986752726
SMAD2	0.04289470194582649
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4715351438937105
SREBF2	0.1407697265748386
SRPK1	0.48129188160870295
STAT3	0.679451914608013
STX6	0.019443838753157007
TACC1	-0.03634669867527259
TAF12	0.018708118391297074
TAF1B	0.48129188160870295
TBL1X	0.5187081183912972
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08578940389165297
TNIK	0.4895851005000834
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4876406371903985
TP53:SMAD2	0.11470479555827938
TP63	-0.05735239777913969
TPR	-0.018708118391297074
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.026268223548266263
UBE2I	0.5036828478186799
VDR	0.1407697265748386
VIM	0.019176479971969307
WNT5A	0.06410771356820717
ZBTB17	-0.5
