ADAM9	0.042095092675639274
ANXA1	0.46245077372191196
ATF3	0.516973724719235
AURKA	0.44953834496128087
BACE1	0.06397419621287367
BGN	-0.009611348745063248
BIRC6	0.033158400153414334
BUB1	0.44953834496128087
CABLES2	0.48906456699425443
CCNG2	-0.018474053575121892
CD55	0.3475733096551219
CDC20	0.5317470235958949
CHEK2	0.5220970869120796
CKAP5	0.4480454749488551
COL13A1	0.49375199331062114
CTNNB1	-0.0607875068412018
CXXC5	0.06511555024617051
DNAJB2	0.05195452505114488
EGFR	0.39259042720384857
ERBB2	0.00796840173052119
ERBB3	0.0023002794420637525
EVL	-0.016364503393828903
FBLN1	0.05046165503871922
FDPS	0.0665751753143091
FGF13	-0.05195452505114488
FN1	0.07212009806096456
FOS	0.09257161056421354
FOXM1	-0.5432058670577576
FYN	0.5504616550387192
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05195452505114488
HMGB2	0.44953834496128087
HMGCR	0.06520280502894564
HUWE1	0.5504616550387192
ICAM1	0.5005694550888121
IGF1R	0.06620454254869641
IL4R	0.548596017965496
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.44953834496128087
LATS2	0.2610485434560398
LIMK2	-0.05195452505114488
LRP1	0.05046165503871921
LTBP3	0.05046165503871921
MAD2L2	0.4348844497538296
MAPK1	0.5
MAPK13	0.5519545250511448
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05046165503871921
MEX3B	0.00961134874506325
MOCOS	0.5504616550387192
MVD	0.1331503506286182
MVK	0.5326014025144729
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.05046165503871921
PKIA	0.00961134874506325
PLK1	0.4941442853793897
PMVK	0.2663007012572364
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5651155502461706
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5444570936127324
RHOD	0.006248006689378829
ROCK1	-0.05046165503871921
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06511555024617051
S100A2	-0.05046165503871921
SELPLG	0.548596017965496
SERPINA1	0.548596017965496
SH3YL1	0.051954525051144874
SHC1	0.051954525051144874
SKIL	0.06511555024617051
SMAD2	0.034773637086167694
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4480454749488551
SREBF2	0.13040561005789128
SRPK1	0.44953834496128087
STAT3	0.6733661772941507
STX6	0.040188264163314835
TACC1	-0.06511555024617051
TAF12	0.05046165503871921
TAF1B	0.4495383449612808
TBL1X	0.5504616550387192
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06954727417233539
TNIK	0.49038865125493675
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4517382844245655
TP53:SMAD2	0.10450502847177817
TP63	-0.052252514235889086
TPR	-0.05046165503871921
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.042095092675639274
UBE2I	0.5036828478186799
VDR	0.13040561005789128
VIM	-0.0012035949428821824
WNT5A	0.05916847414732405
ZBTB17	-0.5
