ADAM9	0.03273025396799709
ANXA1	0.4734331900846954
ATF3	0.5273951223307758
AURKA	0.46681711386217545
BACE1	0.06711151192121856
BGN	-0.030220129934743337
BIRC6	0.034072187179089934
BUB1	0.46681711386217545
CABLES2	0.488589113385309
CCNG2	-0.01906117043706535
CD55	0.349237397286431
CDC20	0.4323020488898911
CHEK2	0.5
CKAP5	0.4682717819703607
COL13A1	0.4829318021587137
CTNNB1	-0.19112888356004906
CXXC5	0.029859489773507313
DNAJB2	0.03172821802963929
EGFR	-0.6140263174082513
ERBB2	-0.19750638083957323
ERBB3	-0.05701518107219819
EVL	-0.04876604739950058
FBLN1	0.033182886137824545
FDPS	0.06672525902710265
FGF13	-0.03172821802963929
FN1	0.0770838742849835
FOS	0.2758624224628117
FOXM1	-0.09181412239869215
FYN	0.5331828861378244
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03172821802963929
HMGB2	0.46681711386217545
HMGCR	0.06760414443364235
HUWE1	0.5331828861378244
ICAM1	0.5095443031190591
IGF1R	0.05153486475119581
IL4R	0.5348766824467663
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.46681711386217545
LATS2	0.25
LIMK2	-0.03172821802963929
LRP1	0.033182886137824545
LTBP3	0.033182886137824545
MAD2L2	0.47014051022649267
MAPK1	0.5
MAPK13	0.5317282180296394
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.033182886137824545
MEX3B	0.030220129934743337
MOCOS	0.5331828861378245
MVD	0.1334505180542053
MVK	0.5338020722168212
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.033182886137824545
PKIA	0.030220129934743337
PLK1	0.4185745637369972
PMVK	0.2669010361084106
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5298594897735073
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5452572702849233
RHOD	0.017068197841286326
ROCK1	-0.033182886137824545
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029859489773507313
S100A2	-0.033182886137824545
SELPLG	0.5348766824467663
SERPINA1	0.5348766824467663
SH3YL1	0.03172821802963929
SHC1	0.03172821802963929
SKIL	0.029859489773507313
SMAD2	0.03456214925847631
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.46827178197036073
SREBF2	0.1352082888672847
SRPK1	0.46681711386217545
STAT3	0.48326548797795943
STX6	0.012367377863107392
TACC1	-0.029859489773507306
TAF12	0.033182886137824545
TAF1B	0.46681711386217545
TBL1X	0.5331828861378246
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06912429851695262
TNIK	0.4697798700652567
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.468375251845173
TP53:SMAD2	0.10782626298721168
TP63	-0.05391313149360584
TPR	-0.033182886137824545
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03273025396799709
UBE2I	0.5
VDR	0.1352082888672847
VIM	-0.007710825351084389
WNT5A	0.061281631838744736
ZBTB17	0.5
