ADAM9	0.038992175447478856
ANXA1	0.514008176964286
ATF3	0.5282911698289081
AURKA	0.48976324214947914
BACE1	-0.10662848964196488
BGN	-0.01892667745718698
BIRC6	0.034185340722396824
BUB1	0.48976324214947914
CABLES2	0.49175413876245405
CCNG2	-0.024410220850452708
CD55	0.34219416611872266
CDC20	0.5273913589395935
CHEK2	0.5220970869120796
CKAP5	0.4929403604039429
COL13A1	0.49129315032315735
CTNNB1	-0.11970281860814969
CXXC5	0.005770112110093277
DNAJB2	0.007059639596057122
EGFR	0.03855796460647093
ERBB2	0.08003939521588221
ERBB3	0.02310538318683222
EVL	-0.04482336597267138
FBLN1	0.010236757850520938
FDPS	0.06737241173543695
FGF13	-0.007059639596057122
FN1	0.010659014622952503
FOS	0.2535592482790583
FOXM1	0.483827863916484
FYN	0.510236757850521
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007059639596057129
HMGB2	0.48976324214947914
HMGCR	0.0779585877669911
HUWE1	0.510236757850521
ICAM1	0.6145169973389817
IGF1R	-0.03683412225406484
IL4R	0.5468974021067098
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48976324214947914
LATS2	0.2610485434560398
LIMK2	-0.007059639596057129
LRP1	0.010236757850520938
LTBP3	0.010236757850520938
MAD2L2	0.49422988788990685
MAPK1	0.5
MAPK13	0.5070596395960572
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.010236757850520938
MEX3B	0.01892667745718698
MOCOS	0.510236757850521
MVD	0.1347448234708739
MVK	0.5389792938834956
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.010236757850520938
PKIA	0.01892667745718698
PLK1	0.597199041625097
PMVK	0.2694896469417478
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5057701121100934
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5494119467558706
RHOD	0.008706849676842682
ROCK1	-0.010236757850520941
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005770112110093274
S100A2	-0.010236757850520941
SELPLG	0.5468974021067099
SERPINA1	0.5468974021067099
SH3YL1	0.007059639596057126
SHC1	0.007059639596057126
SKIL	0.005770112110093274
SMAD2	0.07872918253927898
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4929403604039429
SREBF2	0.1559171755339822
SRPK1	0.48976324214947914
STAT3	0.649829465534474
STX6	-0.0033495114968455078
TACC1	-0.00577011211009327
TAF12	0.010236757850520941
TAF1B	0.4897632421494791
TBL1X	0.510236757850521
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15745836507855795
TNIK	0.481073322542813
TNK2	0.0
TOP2A	0.5
TP53	0.5401129395949845
TP53:SMAD2	0.1380850615489309
TP63	-0.06904253077446545
TPR	-0.010236757850520941
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.038992175447478856
UBE2I	0.5245161811520133
VDR	0.1559171755339822
VIM	0.03132023614636843
WNT5A	0.07238567875538238
ZBTB17	0.0
