ADAM9	0.026638010549803602
ANXA1	0.5114879939844267
ATF3	0.5137549280255951
AURKA	0.5028308874064478
BACE1	-0.10035385822527511
BGN	-0.020464255778926587
BIRC6	0.017926124180414962
BUB1	0.5028308874064478
CABLES2	0.5022141181592541
CCNG2	-0.023057946579783984
CD55	0.3683441146107228
CDC20	0.4634584080176415
CHEK2	0.4779029130879204
CKAP5	0.5019905054970533
COL13A1	0.5062486998606684
CTNNB1	-0.1294273177633424
CXXC5	0.002245220496918857
DNAJB2	-0.0019905054970532823
EGFR	-0.4336666639924736
ERBB2	-0.016353053454343687
ERBB3	-0.004720719906968835
EVL	-0.019415474423135702
FBLN1	-0.0028308874064477884
FDPS	0.06722354791301251
FGF13	0.0019905054970532823
FN1	-0.0012287580395788172
FOS	0.10983050899642582
FOXM1	0.4585169041647566
FYN	0.49716911259355223
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0019905054970532823
HMGB2	0.5028308874064478
HMGCR	0.07557676660819997
HUWE1	0.49716911259355223
ICAM1	0.5921770226971163
IGF1R	-0.03108744045246938
IL4R	0.5398859539534239
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.5028308874064478
LATS2	0.2389514565439602
LIMK2	0.0019905054970532823
LRP1	-0.002830887406447791
LTBP3	-0.002830887406447791
MAD2L2	0.4977547795030813
MAPK1	0.0
MAPK13	0.4980094945029467
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.002830887406447791
MEX3B	0.020464255778926587
MOCOS	0.4971691125935522
MVD	0.13444709582602501
MVK	0.5377883833041001
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-0.002830887406447791
PKIA	0.020464255778926587
PLK1	0.541488607141213
PMVK	0.26889419165205003
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5022452204969189
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5484257915893508
RHOD	-0.006248699860668505
ROCK1	0.002830887406447784
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0022452204969188537
S100A2	0.002830887406447784
SELPLG	0.539885953953424
SERPINA1	0.539885953953424
SH3YL1	-0.0019905054970532857
SHC1	-0.0019905054970532857
SKIL	0.0022452204969188537
SMAD2	0.06662007884374394
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.5019905054970532
SREBF2	0.15115353321639993
SRPK1	0.5028308874064478
STAT3	0.5526759900454644
STX6	-0.011955956216284
TACC1	-0.0022452204969188537
TAF12	-0.002830887406447784
TAF1B	0.5028308874064478
TBL1X	0.49716911259355223
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13324015768748787
TNIK	0.4795357442210734
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5236111985487092
TP53:SMAD2	0.13043544309441932
TP63	-0.06521772154720966
TPR	0.002830887406447784
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026638010549803602
UBE2I	0.5171504855146534
VDR	0.15115353321639993
VIM	0.0313776543907814
WNT5A	0.06974527455561362
ZBTB17	0.5
