ADAM9	0.017461438313267436
ANXA1	0.4756676622122427
ATF3	0.5112404003979308
AURKA	0.4837646084794581
BACE1	-0.01818983100620071
BGN	-0.030342109679003484
BIRC6	0.016397769910839185
BUB1	0.4837646084794581
CABLES2	0.5127556724987907
CCNG2	-0.020616040979943608
CD55	0.3921913719769953
CDC20	0.559622773721772
CHEK2	0.5
CKAP5	0.47388849371956077
COL13A1	0.5063979762351974
CTNNB1	-0.191900351200583
CXXC5	0.0293582871139851
DNAJB2	0.026111506280439272
EGFR	-0.5328525742478158
ERBB2	-0.10876807625296972
ERBB3	-0.03139863905194491
EVL	-0.0359321848206581
FBLN1	0.016235391520541945
FDPS	0.06697035708732978
FGF13	-0.026111506280439272
FN1	0.022066403504043878
FOS	0.20326313239628543
FOXM1	-0.050821948895247715
FYN	0.5162353915205421
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026111506280439272
HMGB2	0.4837646084794581
HMGCR	0.07152571339727667
HUWE1	0.5162353915205421
ICAM1	0.5528690560384572
IGF1R	0.008979226573815115
IL4R	0.5374498753799547
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4837646084794581
LATS2	0.25
LIMK2	-0.026111506280439272
LRP1	0.01623539152054194
LTBP3	0.01623539152054194
MAD2L2	0.47064171288601503
MAPK1	-0.5
MAPK13	0.5261115062804392
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01623539152054194
MEX3B	0.030342109679003484
MOCOS	0.5162353915205421
MVD	0.13394071417465955
MVK	0.5357628566986382
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.01623539152054194
PKIA	0.030342109679003484
PLK1	0.5616712497815829
PMVK	0.2678814283493191
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5293582871139851
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5467130354117727
RHOD	-0.006397976235197532
ROCK1	-0.01623539152054194
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029358287113985092
S100A2	-0.01623539152054194
SELPLG	0.5374498753799548
SERPINA1	0.5374498753799548
SH3YL1	0.026111506280439276
SHC1	0.026111506280439276
SKIL	0.029358287113985092
SMAD2	0.04375380208999104
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.47388849371956077
SREBF2	0.14305142679455335
SRPK1	0.4837646084794581
STAT3	0.5189206951616354
STX6	0.007442172930435578
TACC1	-0.029358287113985092
TAF12	0.01623539152054194
TAF1B	0.48376460847945807
TBL1X	0.516235391520542
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08750760417998207
TNIK	0.4696578903209965
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49554467860677254
TP53:SMAD2	0.11662193902510305
TP63	-0.058310969512551526
TPR	-0.01623539152054194
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017461438313267436
UBE2I	0.5104166666666666
VDR	0.14305142679455335
VIM	-0.0003344072294843203
WNT5A	0.0651540593505577
ZBTB17	-0.5
