ADAM9	0.04366746505159124
ANXA1	0.47355570544851616
ATF3	0.5233215714997558
AURKA	0.4475087957019242
BACE1	-0.0965753676488364
BGN	0.0034326626920531747
BIRC6	0.03703809704753709
BUB1	0.4475087957019242
CABLES2	0.48945844566046337
CCNG2	-0.02399263073175948
CD55	0.3482119131495405
CDC20	0.5336284463814392
CHEK2	0.4779029130879204
CKAP5	0.4454745473724451
COL13A1	0.4908512410887834
CTNNB1	0.02171006509194643
CXXC5	0.0650850141124192
DNAJB2	0.05452545262755494
EGFR	0.5338222163096022
ERBB2	0.10896600361001285
ERBB3	0.03145577575837934
EVL	-0.03224933700197817
FBLN1	0.05249120429807585
FDPS	0.0673471779791298
FGF13	-0.05452545262755494
FN1	0.015221295554733132
FOS	0.1824297990629521
FOXM1	-0.5099733147969824
FYN	0.552491204298076
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05452545262755494
HMGB2	0.4475087957019242
HMGCR	0.07755484766607673
HUWE1	0.5524912042980759
ICAM1	0.6039451445852185
IGF1R	-0.027573408967477935
IL4R	0.5512135669708769
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4475087957019242
LATS2	0.2389514565439602
LIMK2	-0.05452545262755494
LRP1	0.05249120429807585
LTBP3	0.05249120429807585
MAD2L2	0.4349149858875809
MAPK1	0.5
MAPK13	0.5545254526275548
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.05249120429807585
MEX3B	-0.0034326626920531756
MOCOS	0.552491204298076
MVD	0.1346943559582596
MVK	0.5387774238330384
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.05249120429807585
PKIA	-0.0034326626920531756
PLK1	0.5788004051494886
PMVK	0.2693887119165192
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5650850141124192
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5491976927208689
RHOD	0.009148758911216569
ROCK1	-0.05249120429807584
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06508501411241918
S100A2	-0.05249120429807584
SELPLG	0.5512135669708769
SERPINA1	0.5512135669708769
SH3YL1	0.05452545262755494
SHC1	0.05452545262755494
SKIL	0.06508501411241918
SMAD2	0.0736627010438448
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4454745473724451
SREBF2	0.15510969533215346
SRPK1	0.4475087957019242
STAT3	0.7096360002431203
STX6	0.04893675847433413
TACC1	-0.06508501411241918
TAF12	0.05249120429807584
TAF1B	0.4475087957019242
TBL1X	0.552491204298076
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1473254020876896
TNIK	0.5034326626920532
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5373157461236379
TP53:SMAD2	0.1357228151114551
TP63	-0.06786140755572755
TPR	-0.05249120429807584
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.04366746505159124
UBE2I	0.5067338188479867
VDR	0.15510969533215346
VIM	0.005709471188595919
WNT5A	0.07180491058750442
ZBTB17	-0.5
