ADAM9	0.035541439429455826
ANXA1	0.5039319680490125
ATF3	0.5137549280255951
AURKA	0.4773510546617335
BACE1	0.06269184647668603
BGN	0.007218225481768026
BIRC6	0.025195743419184187
BUB1	0.4773510546617335
CABLES2	0.5022141181592541
CCNG2	-0.018567676388933387
CD55	0.3683441146107228
CDC20	0.4988279118627207
CHEK2	0.4779029130879204
CKAP5	0.4725689289089184
COL13A1	0.5062486998606684
CTNNB1	0.045652066374106307
CXXC5	0.03827914553149195
DNAJB2	0.02743107109108165
EGFR	0.5162119285063294
ERBB2	0.17754010231358472
ERBB3	0.05125141293135092
EVL	-0.019415474423135702
FBLN1	0.022648945338266557
FDPS	0.06662664624796848
FGF13	-0.02743107109108165
FN1	0.07149530076257124
FOS	0.10983050899642582
FOXM1	-0.020703204285419857
FYN	0.5226489453382666
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02743107109108165
HMGB2	0.4773510546617335
HMGCR	0.06602633996749557
HUWE1	0.5226489453382666
ICAM1	0.5053121604359959
IGF1R	0.07031666028618933
IL4R	0.5524773038266524
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4773510546617335
LATS2	0.2389514565439602
LIMK2	-0.02743107109108165
LRP1	0.02264894533826655
LTBP3	0.02264894533826655
MAD2L2	0.461720854468508
MAPK1	0.0
MAPK13	0.5274310710910816
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02264894533826655
MEX3B	-0.007218225481768025
MOCOS	0.5226489453382666
MVD	0.13325329249593695
MVK	0.5330131699837478
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.02264894533826655
PKIA	-0.007218225481768025
PLK1	0.48497577080629195
PMVK	0.2665065849918739
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5382791455314919
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5447045807739349
RHOD	-0.006248699860668505
ROCK1	-0.02264894533826655
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03827914553149195
S100A2	-0.02264894533826655
SELPLG	0.5524773038266525
SERPINA1	0.5524773038266525
SH3YL1	0.027431071091081647
SHC1	0.027431071091081647
SKIL	0.03827914553149195
SMAD2	0.03297746235295194
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4725689289089184
SREBF2	0.13205267993499115
SRPK1	0.4773510546617335
STAT3	0.7271468517759256
STX6	0.02736511715877763
TACC1	-0.03827914553149194
TAF12	0.02264894533826655
TAF1B	0.47735105466173344
TBL1X	0.5226489453382666
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06595492470590388
TNIK	0.5072182254817681
TNK2	0.0
TOP2A	0.5
TP53	0.45744390184607175
TP53:SMAD2	0.10503463908393716
TP63	-0.05251731954196858
TPR	-0.02264894533826655
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.035541439429455826
UBE2I	0.5171504855146534
VDR	0.13205267993499115
VIM	0.03233041214964285
WNT5A	0.059817002613436615
ZBTB17	0.0
