ADAM9	0.026971980969750325
ANXA1	0.4998324501859067
ATF3	0.513123979597864
AURKA	0.47372572434675464
BACE1	-0.0927968770723977
BGN	0.0027510916814600236
BIRC6	0.028613772869128945
BUB1	0.47372572434675464
CABLES2	0.5109354330057455
CCNG2	-0.02360295335337853
CD55	0.396545031376504
CDC20	0.4353871346022806
CHEK2	0.4779029130879204
CKAP5	0.4633475045681004
COL13A1	0.4996599282306946
CTNNB1	0.01739943153071217
CXXC5	0.03681736520104349
DNAJB2	0.036652495431899565
EGFR	0.48578129278835397
ERBB2	0.02699090751138221
ERBB3	0.007791603858684403
EVL	-0.045083199580820646
FBLN1	0.026274275653245357
FDPS	0.06742595856005726
FGF13	-0.036652495431899565
FN1	-0.0008179493724506049
FOS	0.25502908912947836
FOXM1	-0.0373206438707917
FYN	0.5262742756532455
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036652495431899565
HMGB2	0.47372572434675464
HMGCR	0.07881533696091607
HUWE1	0.5262742756532455
ICAM1	0.6079412048038432
IGF1R	-0.031831439151964395
IL4R	0.5490795742972354
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.47372572434675464
LATS2	0.2389514565439602
LIMK2	-0.036652495431899565
LRP1	0.026274275653245353
LTBP3	0.026274275653245353
MAD2L2	0.4631826347989565
MAPK1	-0.5
MAPK13	0.5366524954318995
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.026274275653245353
MEX3B	-0.00275109168146002
MOCOS	0.5262742756532454
MVD	0.13485191712011452
MVK	0.5394076684804581
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.026274275653245353
PKIA	-0.00275109168146002
PLK1	0.49702739544289776
PMVK	0.26970383424022903
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5368173652010435
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5494432488414832
RHOD	0.00034007176930529737
ROCK1	-0.026274275653245353
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.036817365201043485
S100A2	-0.026274275653245353
SELPLG	0.5490795742972354
SERPINA1	0.5490795742972354
SH3YL1	0.036652495431899565
SHC1	0.036652495431899565
SKIL	0.036817365201043485
SMAD2	0.062385905810392286
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4633475045681004
SREBF2	0.15763067392183214
SRPK1	0.47372572434675464
STAT3	0.6800665303733067
STX6	0.03311753799684811
TACC1	-0.036817365201043485
TAF12	0.026274275653245353
TAF1B	0.47372572434675464
TBL1X	0.5262742756532454
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12477181162078457
TNIK	0.50275109168146
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5460486721278713
TP53:SMAD2	0.13351846697762976
TP63	-0.06675923348881488
TPR	-0.026274275653245353
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.026971980969750325
UBE2I	0.49631715218132005
VDR	0.15763067392183214
VIM	0.018713127981847346
WNT5A	0.0724206675987702
ZBTB17	0.5
