ADAM9	0.016929479528688167
ANXA1	0.4449898045789107
ATF3	0.5084607736998653
AURKA	0.4629567401165635
BACE1	-0.014411340429762007
BGN	-0.03231001917293893
BIRC6	0.016512433920259424
BUB1	0.4629567401165635
CABLES2	0.5114108866146909
CCNG2	-0.02028266692517981
CD55	0.3948809437451949
CDC20	0.530336438236363
CHEK2	0.5
CKAP5	0.4506380494105892
COL13A1	0.5047746760752566
CTNNB1	-0.2043465036603936
CXXC5	0.05716175659692384
DNAJB2	0.049361950589410813
EGFR	-0.5781095382513262
ERBB2	-0.19017489899468182
ERBB3	-0.054898764563844724
EVL	-0.030723851487324774
FBLN1	0.03704325988343652
FDPS	0.06693845848251424
FGF13	-0.049361950589410813
FN1	0.02004919071937999
FOS	0.17380034984684595
FOXM1	-0.568121772211614
FYN	0.5370432598834366
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.049361950589410813
HMGB2	0.4629567401165635
HMGCR	0.07101533572022806
HUWE1	0.5370432598834366
ICAM1	0.5464697558139996
IGF1R	0.009400977566037918
IL4R	0.5353527861680795
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4629567401165635
LATS2	0.25
LIMK2	-0.049361950589410813
LRP1	0.03704325988343651
LTBP3	0.03704325988343651
MAD2L2	0.44283824340307626
MAPK1	-0.5
MAPK13	0.5493619505894108
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03704325988343651
MEX3B	0.03231001917293893
MOCOS	0.5370432598834366
MVD	0.1338769169650285
MVK	0.535507667860114
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.03704325988343651
PKIA	0.03231001917293893
PLK1	0.5286567714088601
PMVK	0.267753833930057
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5571617565969238
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5464908196189319
RHOD	-0.0047746760752567195
ROCK1	-0.037043259883436506
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05716175659692384
S100A2	-0.03704325988343651
SELPLG	0.5353527861680795
SERPINA1	0.5353527861680795
SH3YL1	0.049361950589410813
SHC1	0.049361950589410813
SKIL	0.05716175659692384
SMAD2	0.04046132792196471
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.45063804941058916
SREBF2	0.1420306714404561
SRPK1	0.4629567401165635
STAT3	0.48986257465785454
STX6	0.026593693604312532
TACC1	-0.05716175659692384
TAF12	0.037043259883436506
TAF1B	0.4629567401165635
TBL1X	0.5370432598834366
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08092265584392942
TNIK	0.46768998082706104
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49200867833598383
TP53:SMAD2	0.11473609058674195
TP63	-0.05736804529337097
TPR	-0.037043259883436506
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.016929479528688167
UBE2I	0.5
VDR	0.1420306714404561
VIM	-0.023550926609172025
WNT5A	0.06455743677935524
ZBTB17	-0.5
