ADAM9	0.017751835681513672
ANXA1	0.4749487792702169
ATF3	0.5208732046250819
AURKA	0.47911965574395965
BACE1	-0.025105637290984303
BGN	-0.03090817334138332
BIRC6	0.02150115087886759
BUB1	0.47911965574395965
CABLES2	0.5145759119918359
CCNG2	-0.021700445452576714
CD55	0.38783771257748656
CDC20	0.43430415823399837
CHEK2	0.5220970869120796
CKAP5	0.46747404853383523
COL13A1	0.5017251376250094
CTNNB1	-0.1954804521481366
CXXC5	0.031254403658920904
DNAJB2	0.0325259514661648
EGFR	-0.5058552309161298
ERBB2	-0.03108848297315314
ERBB3	-0.008974472006623529
EVL	-0.06286556188484718
FBLN1	0.02088034425604042
FDPS	0.06712963686598346
FGF13	-0.0325259514661648
FN1	0.027433077087884828
FOS	0.355621320895024
FOXM1	-0.05644982048789941
FYN	0.5208803442560405
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0325259514661648
HMGB2	0.47911965574395965
HMGCR	0.07407418985573548
HUWE1	0.5208803442560405
ICAM1	0.5736999153764181
IGF1R	0.0014081356634697885
IL4R	0.5396807987696512
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.47911965574395965
LATS2	0.2610485434560398
LIMK2	-0.0325259514661648
LRP1	0.020880344256040417
LTBP3	0.020880344256040417
MAD2L2	0.4687455963410791
MAPK1	-0.5
MAPK13	0.5325259514661648
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.020880344256040417
MEX3B	0.03090817334138332
MOCOS	0.5208803442560405
MVD	0.13425927373196692
MVK	0.5370370949278677
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.020880344256040417
PKIA	0.03090817334138332
PLK1	0.49061502458900696
PMVK	0.26851854746393383
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5312544036589208
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5476775695503415
RHOD	-0.0017251376250094017
ROCK1	-0.020880344256040413
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.031254403658920904
S100A2	-0.020880344256040413
SELPLG	0.5396807987696512
SERPINA1	0.5396807987696512
SH3YL1	0.032525951466164806
SHC1	0.032525951466164806
SKIL	0.031254403658920904
SMAD2	0.05091036781828561
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.46747404853383523
SREBF2	0.14814837971147096
SRPK1	0.47911965574395954
STAT3	0.5498332764316208
STX6	0.012714213581266754
TACC1	-0.031254403658920904
TAF12	0.020880344256040413
TAF1B	0.4791196557439596
TBL1X	0.5208803442560405
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10182073563657122
TNIK	0.46909182665861665
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5132010414385478
TP53:SMAD2	0.1227562570742862
TP63	-0.0613781285371431
TPR	-0.020880344256040413
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.017751835681513672
UBE2I	0.5245161811520133
VDR	0.14814837971147096
VIM	-0.003941588152998799
WNT5A	0.06772289409217608
ZBTB17	0.5
