ADAM9	0.025283745867726807
ANXA1	0.44389415123098713
ATF3	0.5246816563857005
AURKA	0.45297316923474695
BACE1	-0.021327146714545598
BGN	-0.03413571322429823
BIRC6	0.028199936331989008
BUB1	0.45297316923474695
CABLES2	0.5018202394930452
CCNG2	-0.02166570299459148
CD55	0.36770551111630423
CDC20	0.4680317455325276
CHEK2	0.5220970869120796
CKAP5	0.44464717743579313
COL13A1	0.49203312216046985
CTNNB1	-0.2158932066862252
CXXC5	0.058539104024114996
DNAJB2	0.055352822564206934
EGFR	-0.5516292349046851
ERBB2	-0.11260084605986323
ERBB3	-0.032505064391820826
EVL	-0.057657228551513846
FBLN1	0.04702683076525306
FDPS	0.06709268411215186
FGF13	-0.055352822564206934
FN1	0.03422137028868057
FOS	0.3261585383455845
FOXM1	-0.5646719575412651
FYN	0.547026830765253
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.055352822564206934
HMGB2	0.4529731692347469
HMGCR	0.07348294579442978
HUWE1	0.547026830765253
ICAM1	0.5672966581369776
IGF1R	0.0018259296407096507
IL4R	0.5375768558067792
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4529731692347469
LATS2	0.2610485434560398
LIMK2	-0.055352822564206934
LRP1	0.04702683076525306
LTBP3	0.04702683076525306
MAD2L2	0.44146089597588506
MAPK1	0.0
MAPK13	0.5553528225642069
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04702683076525306
MEX3B	0.03413571322429823
MOCOS	0.547026830765253
MVD	0.1341853682243037
MVK	0.5367414728972149
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.04702683076525306
PKIA	0.03413571322429823
PLK1	0.5021581183259723
PMVK	0.2683707364486074
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5585391040241149
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5475080081491099
RHOD	0.007966877839530193
ROCK1	-0.047026830765253054
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.058539104024114996
S100A2	-0.047026830765253054
SELPLG	0.5375768558067792
SERPINA1	0.5375768558067792
SH3YL1	0.055352822564206934
SHC1	0.055352822564206934
SKIL	0.058539104024114996
SMAD2	0.05271946473574461
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4446471774357931
SREBF2	0.14696589158885956
SRPK1	0.45297316923474695
STAT3	0.5206801875682494
STX6	0.030869093899626575
TACC1	-0.058539104024114996
TAF12	0.047026830765253054
TAF1B	0.45297316923474695
TBL1X	0.547026830765253
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10543892947148922
TNIK	0.46586428677570174
TNK2	0.0
TOP2A	0.5
TP53	0.5091047824231285
TP53:SMAD2	0.12255972405319461
TP63	-0.061279862026597305
TPR	-0.047026830765253054
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025283745867726807
UBE2I	0.5140995144853466
VDR	0.14696589158885956
VIM	-0.0274279513171456
WNT5A	0.0672802547794541
ZBTB17	0.0
