ADAM9	0.01743907924270162
ANXA1	0.4745738448677963
ATF3	0.5208732046250819
AURKA	0.4789591640190155
BACE1	0.05641721505999627
BGN	-0.030675122810910838
BIRC6	0.021245786315914415
BUB1	0.4789591640190155
CABLES2	0.5145759119918359
CCNG2	-0.019250276683760437
CD55	0.38783771257748656
CDC20	0.4337644322211216
CHEK2	0.5220970869120796
CKAP5	0.46728872865263676
COL13A1	0.5017251376250094
CTNNB1	-0.19400651117572956
CXXC5	0.03148137323298564
DNAJB2	0.03271127134736328
EGFR	-0.5392222235556374
ERBB2	-0.03789949182465278
ERBB3	-0.010940640903556648
EVL	-0.06286556188484718
FBLN1	0.021040835980984614
FDPS	0.06680346914608565
FGF13	-0.03271127134736328
FN1	0.060990354688706595
FOS	0.355621320895024
FOXM1	-0.06598328264602822
FYN	0.5210408359809847
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03271127134736328
HMGB2	0.4789591640190155
HMGCR	0.06885550633737038
HUWE1	0.5210408359809847
ICAM1	0.5263773100635202
IGF1R	0.04822001185046137
IL4R	0.5392384943721638
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4789591640190155
LATS2	0.2610485434560398
LIMK2	-0.03271127134736328
LRP1	0.02104083598098461
LTBP3	0.02104083598098461
MAD2L2	0.46851862676701433
MAPK1	-0.5
MAPK13	0.5327112713473633
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02104083598098461
MEX3B	0.030675122810910838
MOCOS	0.5210408359809847
MVD	0.1336069382921713
MVK	0.5344277531686852
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.02104083598098461
PKIA	0.030675122810910838
PLK1	0.4494719544898289
PMVK	0.2672138765843426
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5314813732329855
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5456450387752743
RHOD	-0.0017251376250094017
ROCK1	-0.02104083598098461
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03148137323298564
S100A2	-0.02104083598098461
SELPLG	0.5392384943721638
SERPINA1	0.5392384943721638
SH3YL1	0.03271127134736328
SHC1	0.03271127134736328
SKIL	0.03148137323298564
SMAD2	0.03258240159068558
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4672887286526367
SREBF2	0.13771101267474076
SRPK1	0.4789591640190154
STAT3	0.5437045269207447
STX6	0.01299123057144719
TACC1	-0.03148137323298564
TAF12	0.02104083598098461
TAF1B	0.4789591640190154
TBL1X	0.5210408359809846
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06516480318137116
TNIK	0.46932487718908916
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4770449414288252
TP53:SMAD2	0.10889600946243433
TP63	-0.054448004731217164
TPR	-0.02104083598098461
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.01743907924270162
UBE2I	0.5245161811520133
VDR	0.13771101267474076
VIM	-0.004427859010194277
WNT5A	0.062300196635992164
ZBTB17	0.5
