ADAM9	0.04316605153559169
ANXA1	0.49604697693195626
ATF3	0.522532978115366
AURKA	0.4706050982182556
BACE1	0.05641721505999627
BGN	-0.003845399143832075
BIRC6	0.03293482132443238
BUB1	0.4706050982182556
CABLES2	0.49175413876245405
CCNG2	-0.01917031376141522
CD55	0.34219416611872266
CDC20	0.49876608474292883
CHEK2	0.5220970869120796
CKAP5	0.4708184412922119
COL13A1	0.4969985936305028
CTNNB1	-0.02432043961394157
CXXC5	0.03856926239487086
DNAJB2	0.029181558707788116
EGFR	0.48385556819623443
ERBB2	0.17093538792247018
ERBB3	0.04934479611553563
EVL	-0.026781170060495574
FBLN1	0.02939490178174446
FDPS	0.06664631575169948
FGF13	-0.029181558707788116
FN1	0.07689760603338695
FOS	0.1514971756630925
FOXM1	-0.02179528895953206
FYN	0.5293949017817444
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02918155870778812
HMGB2	0.4706050982182556
HMGCR	0.0663410520271914
HUWE1	0.5293949017817444
ICAM1	0.5133738047275855
IGF1R	0.06536678975410933
IL4R	0.5528001542781837
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4706050982182556
LATS2	0.2610485434560398
LIMK2	-0.02918155870778812
LRP1	0.029394901781744455
LTBP3	0.029394901781744455
MAD2L2	0.46143073760512915
MAPK1	0.5
MAPK13	0.5291815587077882
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.029394901781744455
MEX3B	0.003845399143832076
MOCOS	0.5293949017817445
MVD	0.13329263150339896
MVK	0.5331705260135958
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.029394901781744455
PKIA	0.003845399143832076
PLK1	0.49543506377633056
PMVK	0.2665852630067979
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5385692623948708
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5449408723517147
RHOD	0.003001406369497202
ROCK1	-0.029394901781744455
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03856926239487086
S100A2	-0.02939490178174445
SELPLG	0.5528001542781839
SERPINA1	0.5528001542781839
SH3YL1	0.029181558707788116
SHC1	0.029181558707788116
SKIL	0.03856926239487086
SMAD2	0.04136081207387796
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4708184412922119
SREBF2	0.1326821040543828
SRPK1	0.4706050982182556
STAT3	0.7316203988583169
STX6	0.023349271591055463
TACC1	-0.03856926239487085
TAF12	0.029394901781744455
TAF1B	0.4706050982182556
TBL1X	0.5293949017817445
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08272162414775593
TNIK	0.4961546008561679
TNK2	0.0
TOP2A	0.5
TP53	0.45962429095466306
TP53:SMAD2	0.10844367086536395
TP63	-0.054221835432681977
TPR	-0.029394901781744455
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04316605153559169
UBE2I	0.5245161811520133
VDR	0.1326821040543828
VIM	0.025605483543296302
WNT5A	0.060465666617647074
ZBTB17	0.0
