ADAM9	0.036132903488559236
ANXA1	0.47609728061933065
ATF3	0.5195131197391372
AURKA	0.45383994906437725
BACE1	-0.10035385822527511
BGN	0.005971072410369448
BIRC6	0.030337146754308313
BUB1	0.45383994906437725
CABLES2	0.5022141181592541
CCNG2	-0.02401626050621779
CD55	0.3683441146107228
CDC20	0.5343750948270025
CHEK2	0.4779029130879204
CKAP5	0.4454206426177597
COL13A1	0.500543256553323
CTNNB1	0.03776437778111814
CXXC5	0.06582342662631363
DNAJB2	0.05457935738224032
EGFR	0.5793133533134329
ERBB2	0.1904206267152517
ERBB3	0.05496970004665393
EVL	-0.037457670335311506
FBLN1	0.046160050935622775
FDPS	0.06738136566268856
FGF13	-0.05457935738224032
FN1	0.008153196915453022
FOS	0.21189258161239158
FOXM1	-0.49678487375212227
FYN	0.5461600509356229
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05457935738224032
HMGB2	0.45383994906437725
HMGCR	0.07810185060301679
HUWE1	0.5461600509356228
ICAM1	0.6103462369845517
IGF1R	-0.027993367784825158
IL4R	0.5533137603206927
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.45383994906437725
LATS2	0.2389514565439602
LIMK2	-0.05457935738224032
LRP1	0.046160050935622775
LTBP3	0.046160050935622775
MAD2L2	0.4341765733736864
MAPK1	0.0
MAPK13	0.5545793573822402
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.046160050935622775
MEX3B	-0.0059710724103694485
MOCOS	0.5461600509356229
MVD	0.1347627313253771
MVK	0.5390509253015084
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.046160050935622775
PKIA	-0.0059710724103694485
PLK1	0.5916342772833949
PMVK	0.2695254626507542
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5658234266263136
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5493524380701573
RHOD	-0.0005432565533230252
ROCK1	-0.04616005093562277
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06582342662631362
S100A2	-0.04616005093562277
SELPLG	0.5533137603206928
SERPINA1	0.5533137603206928
SH3YL1	0.05457935738224032
SHC1	0.05457935738224032
SKIL	0.06582342662631362
SMAD2	0.0718527656874175
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.44542064261775965
SREBF2	0.15620370120603358
SRPK1	0.4538399490643773
STAT3	0.7387371329439152
STX6	0.050252646220434564
TACC1	-0.06582342662631362
TAF12	0.04616005093562277
TAF1B	0.45383994906437725
TBL1X	0.5461600509356228
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.143705531374835
TNIK	0.5059710724103694
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5411054936383161
TP53:SMAD2	0.1358564853015141
TP63	-0.06792824265075705
TPR	-0.04616005093562277
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.036132903488559236
UBE2I	0.5171504855146534
VDR	0.15620370120603358
VIM	0.009032186510627609
WNT5A	0.07220840884730106
ZBTB17	-0.5
