ADAM9	0.030866347701988817
ANXA1	0.4895109590239837
ATF3	0.5148499138411385
AURKA	0.47966304789264463
BACE1	-0.021968321582639415
BGN	-0.012499392543678645
BIRC6	0.02213535110302793
BUB1	0.47966304789264463
CABLES2	0.5026895717681996
CCNG2	-0.020949101840373692
CD55	0.3666800269794137
CDC20	0.49834936425233145
CHEK2	0.5
CKAP5	0.4749640854682689
COL13A1	0.5056580043978851
CTNNB1	-0.07905309961310038
CXXC5	0.03441879788543912
DNAJB2	0.025035914531731172
EGFR	0.024953018609518207
ERBB2	0.07726229724332762
ERBB3	0.02230370405582205
EVL	-0.023098322241815634
FBLN1	0.020336952107355387
FDPS	0.06693354929721954
FGF13	-0.025035914531731172
FN1	0.03303604632453732
FOS	0.13066384232975917
FOXM1	-0.029156040401640507
FYN	0.5203369521073554
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025035914531731172
HMGB2	0.47966304789264463
HMGCR	0.07093678875551286
HUWE1	0.5203369521073554
ICAM1	0.5527743312922972
IGF1R	0.017138592230766296
IL4R	0.5463411793092757
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.47966304789264463
LATS2	0.25
LIMK2	-0.025035914531731172
LRP1	0.020336952107355383
LTBP3	0.020336952107355383
MAD2L2	0.46558120211456094
MAPK1	0.0
MAPK13	0.5250359145317312
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.020336952107355383
MEX3B	0.012499392543678645
MOCOS	0.5203369521073554
MVD	0.13386709859443907
MVK	0.5354683943777563
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.020336952107355383
PKIA	0.012499392543678645
PLK1	0.5306503183942075
PMVK	0.26773419718887814
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5344187978854391
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5466360559474455
RHOD	-0.005658004397885042
ROCK1	-0.02033695210735538
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03441879788543912
S100A2	-0.02033695210735538
SELPLG	0.5463411793092758
SERPINA1	0.5463411793092758
SH3YL1	0.025035914531731172
SHC1	0.025035914531731172
SKIL	0.03441879788543912
SMAD2	0.051438474423927655
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4749640854682688
SREBF2	0.14187357751102572
SRPK1	0.47966304789264463
STAT3	0.6421222163706023
STX6	0.015432041719615857
TACC1	-0.03441879788543912
TAF12	0.02033695210735538
TAF1B	0.47966304789264463
TBL1X	0.5203369521073554
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10287694884785531
TNIK	0.48750060745632134
TNK2	0.0
TOP2A	0.5
TP53	0.4914644890013156
TP53:SMAD2	0.11850601576876657
TP63	-0.059253007884383285
TPR	-0.02033695210735538
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.030866347701988817
UBE2I	0.5208333333333334
VDR	0.14187357751102572
VIM	0.0184097450459813
WNT5A	0.06497313633571658
ZBTB17	0.0
