ADAM9	0.0434500619095208
ANXA1	0.5248634608366844
ATF3	0.5282911698289081
AURKA	0.4865641671894744
BACE1	-0.025105637290984303
BGN	-0.0034812413555609005
BIRC6	0.037825189776818056
BUB1	0.4865641671894744
CABLES2	0.49175413876245405
CCNG2	-0.022190954476937204
CD55	0.34219416611872266
CDC20	0.4648250702061486
CHEK2	0.5220970869120796
CKAP5	0.48924638682530974
COL13A1	0.49129315032315735
CTNNB1	-0.02201730353668905
CXXC5	0.010294287305580211
DNAJB2	0.01075361317469024
EGFR	0.5141557343332795
ERBB2	0.17712038343558
ERBB3	0.05113025052775094
EVL	-0.04482336597267138
FBLN1	0.013435832810525723
FDPS	0.06708039758706742
FGF13	-0.01075361317469024
FN1	0.047672390664059226
FOS	0.2535592482790583
FOXM1	0.4826569714326479
FYN	0.5134358328105257
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01075361317469024
HMGB2	0.4865641671894744
HMGCR	0.0732863613930788
HUWE1	0.5134358328105257
ICAM1	0.5710896056434581
IGF1R	0.013872967550301136
IL4R	0.553201805600849
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4865641671894744
LATS2	0.2610485434560398
LIMK2	-0.01075361317469024
LRP1	0.013435832810525723
LTBP3	0.013435832810525723
MAD2L2	0.4897057126944198
MAPK1	0.5
MAPK13	0.5107536131746903
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.013435832810525723
MEX3B	0.0034812413555609005
MOCOS	0.5134358328105257
MVD	0.13416079517413484
MVK	0.5366431806965394
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.013435832810525723
PKIA	0.0034812413555609005
PLK1	0.5121965684125122
PMVK	0.2683215903482697
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5102942873055801
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5475858309767563
RHOD	0.008706849676842682
ROCK1	-0.013435832810525726
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010294287305580208
S100A2	-0.013435832810525726
SELPLG	0.553201805600849
SERPINA1	0.553201805600849
SH3YL1	0.010753613174690237
SHC1	0.010753613174690237
SKIL	0.010294287305580208
SMAD2	0.06190982605868009
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.48924638682530974
SREBF2	0.1465727227861576
SRPK1	0.48656416718947426
STAT3	0.7371858428405836
STX6	0.007572281513972316
TACC1	-0.010294287305580208
TAF12	0.013435832810525726
TAF1B	0.48656416718947426
TBL1X	0.5134358328105257
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12381965211736018
TNIK	0.4965187586444391
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5077428057386669
TP53:SMAD2	0.12553099513315416
TP63	-0.06276549756657708
TPR	-0.013435832810525726
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.0434500619095208
UBE2I	0.5245161811520133
VDR	0.1465727227861576
VIM	0.04214828273131581
WNT5A	0.06751265750117827
ZBTB17	0.5
