ADAM9	0.03815076589738315
ANXA1	0.5132442925870828
ATF3	0.5216369306172337
AURKA	0.48866525344630274
BACE1	-0.09593419278074258
BGN	-0.017212054192040013
BIRC6	0.03383954168318704
BUB1	0.48866525344630274
CABLES2	0.488589113385309
CCNG2	-0.023603539030054164
CD55	0.349237397286431
CDC20	0.4629150528244247
CHEK2	0.5
CKAP5	0.4934998405107375
COL13A1	0.48863724546605913
CTNNB1	-0.10885858891419127
CXXC5	0.004666997768359602
DNAJB2	0.00650015948926254
EGFR	-0.03572908926109806
ERBB2	-0.07946195345404025
ERBB3	-0.022938690108511833
EVL	-0.030723851487324774
FBLN1	0.011334746553697315
FDPS	0.06729925576547001
FGF13	-0.00650015948926254
FN1	0.008630078327520689
FOS	0.17380034984684595
FOXM1	0.44891933790081945
FYN	0.5113347465536974
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00650015948926254
HMGB2	0.48866525344630274
HMGCR	0.07678809224752016
HUWE1	0.5113347465536974
ICAM1	0.5976879474095037
IGF1R	-0.03351531233834746
IL4R	0.5425424439323092
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48866525344630274
LATS2	0.25
LIMK2	-0.00650015948926254
LRP1	0.011334746553697315
LTBP3	0.011334746553697315
MAD2L2	0.4953330022316404
MAPK1	0.5
MAPK13	0.5065001594892626
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.011334746553697315
MEX3B	0.017212054192040017
MOCOS	0.5113347465536974
MVD	0.13459851153094002
MVK	0.5383940461237601
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.011334746553697315
PKIA	0.017212054192040017
PLK1	0.5217440787625769
PMVK	0.26919702306188004
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5046669977683597
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5488917878796792
RHOD	0.011362754533940846
ROCK1	-0.011334746553697319
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004666997768359598
S100A2	-0.011334746553697322
SELPLG	0.5425424439323092
SERPINA1	0.5425424439323092
SH3YL1	0.006500159489262537
SHC1	0.006500159489262537
SKIL	0.004666997768359598
SMAD2	0.0705042554907861
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4934998405107375
SREBF2	0.15357618449504032
SRPK1	0.48866525344630274
STAT3	0.5894853949512795
STX6	-0.00297672384966817
TACC1	-0.004666997768359595
TAF12	0.011334746553697319
TAF1B	0.4886652534463027
TBL1X	0.5113347465536974
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.1410085109815722
TNIK	0.48278794580796
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5320035087559629
TP53:SMAD2	0.13352178006522117
TP63	-0.06676089003261058
TPR	-0.011334746553697319
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03815076589738315
UBE2I	0.5
VDR	0.15357618449504032
VIM	0.02830711358993742
WNT5A	0.07098760325075229
ZBTB17	0.5
