ADAM9	0.03871566278417502
ANXA1	0.514081516333871
ATF3	0.522532978115366
AURKA	0.49325268116399257
BACE1	-0.025105637290984303
BGN	-0.017342074691880063
BIRC6	0.029301094125101453
BUB1	0.49325268116399257
CABLES2	0.49175413876245405
CCNG2	-0.021421005198603984
CD55	0.34219416611872266
CDC20	0.46384421494834294
CHEK2	0.5220970869120796
CKAP5	0.4969696175126431
COL13A1	0.4969985936305028
CTNNB1	-0.10968091075820749
CXXC5	0.006540743438040048
DNAJB2	0.003030382487356891
EGFR	0.0090577054391953
ERBB2	0.07401768002924161
ERBB3	0.02136706374483712
EVL	-0.026781170060495574
FBLN1	0.006747318836007495
FDPS	0.0669461491193579
FGF13	-0.003030382487356891
FN1	0.04067547935155411
FOS	0.1514971756630925
FOXM1	0.46533161326980904
FYN	0.5067473188360075
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0030303824873568978
HMGB2	0.49325268116399257
HMGCR	0.07113838590972642
HUWE1	0.5067473188360075
ICAM1	0.5568073182781993
IGF1R	0.014665821804833655
IL4R	0.5465063541480976
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.49325268116399257
LATS2	0.2610485434560398
LIMK2	-0.0030303824873568978
LRP1	0.0067473188360075
LTBP3	0.0067473188360075
MAD2L2	0.49345925656196005
MAPK1	0.5
MAPK13	0.503030382487357
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0067473188360075
MEX3B	0.017342074691880063
MOCOS	0.5067473188360075
MVD	0.1338922982387158
MVK	0.5355691929548632
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0067473188360075
PKIA	0.017342074691880063
PLK1	0.5115029990083554
PMVK	0.2677845964774316
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.50654074343804
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5468088857853943
RHOD	0.003001406369497202
ROCK1	-0.0067473188360075
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006540743438040044
S100A2	-0.0067473188360075
SELPLG	0.5465063541480977
SERPINA1	0.5465063541480977
SH3YL1	0.0030303824873568943
SHC1	0.0030303824873568943
SKIL	0.006540743438040044
SMAD2	0.05818253953875811
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4969696175126431
SREBF2	0.14227677181945284
SRPK1	0.49325268116399246
STAT3	0.6444109460743747
STX6	-0.0060466491287054815
TACC1	-0.006540743438040041
TAF12	0.0067473188360075
TAF1B	0.4932526811639925
TBL1X	0.5067473188360075
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11636507907751623
TNIK	0.48265792530811996
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4928611950563523
TP53:SMAD2	0.12117550428612131
TP63	-0.060587752143060655
TPR	-0.0067473188360075
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03871566278417502
UBE2I	0.5245161811520133
VDR	0.14227677181945284
VIM	0.03521092858492313
WNT5A	0.06544937311519824
ZBTB17	0.5
