ADAM9	0.03396888524127457
ANXA1	0.5193338727265271
ATF3	0.521902029687635
AURKA	0.4868409427611755
BACE1	0.06397419621287367
BGN	-0.008416932107575935
BIRC6	0.0358403294735952
BUB1	0.4868409427611755
CABLES2	0.5004754536089454
CCNG2	-0.01929605349160841
CD55	0.37039508288450385
CDC20	0.4627855424965809
CHEK2	0.5220970869120796
CKAP5	0.4845307262526538
COL13A1	0.490409822000529
CTNNB1	-0.05323335274188267
CXXC5	0.009019539215718684
DNAJB2	0.015469273747346076
EGFR	0.3864567741989235
ERBB2	0.006716375053741618
ERBB3	0.001938850472628109
EVL	-0.05244889521818051
FBLN1	0.013159057238824661
FDPS	0.0667910035452494
FGF13	-0.015469273747346076
FN1	0.07146727261770347
FOS	0.29669575579614504
FOXM1	0.4466317294103446
FYN	0.5131590572388247
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015469273747346076
HMGB2	0.4868409427611755
HMGCR	0.06865605672399026
HUWE1	0.5131590572388247
ICAM1	0.5213558462947613
IGF1R	0.05684065051506317
IL4R	0.5485147118158513
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4868409427611755
LATS2	0.2610485434560398
LIMK2	-0.015469273747346076
LRP1	0.013159057238824661
LTBP3	0.013159057238824661
MAD2L2	0.4909804607842812
MAPK1	0.0
MAPK13	0.5154692737473461
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.013159057238824661
MEX3B	0.008416932107575936
MOCOS	0.5131590572388247
MVD	0.1335820070904988
MVK	0.5343280283619952
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.013159057238824661
PKIA	0.008416932107575936
PLK1	0.44538115445339677
PMVK	0.2671640141809976
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5090195392157186
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5456022133184497
RHOD	0.009590177999471006
ROCK1	-0.013159057238824665
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00901953921571868
S100A2	-0.013159057238824668
SELPLG	0.5485147118158512
SERPINA1	0.5485147118158512
SH3YL1	0.015469273747346073
SHC1	0.015469273747346073
SKIL	0.00901953921571868
SMAD2	0.034112628969773594
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4845307262526539
SREBF2	0.13731211344798053
SRPK1	0.4868409427611753
STAT3	0.6722395662369316
STX6	0.009188317989509415
TACC1	-0.00901953921571868
TAF12	0.013159057238824665
TAF1B	0.48684094276117534
TBL1X	0.5131590572388247
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06822525793954719
TNIK	0.49158306789242406
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4756631139731278
TP53:SMAD2	0.10915496219243732
TP63	-0.05457748109621866
TPR	-0.013159057238824665
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03396888524127457
UBE2I	0.5036828478186799
VDR	0.13731211344798053
VIM	0.030909461718765865
WNT5A	0.06219153355311642
ZBTB17	0.5
