ADAM9	0.043354510736133806
ANXA1	0.5280542515868942
ATF3	0.5271961840133648
AURKA	0.48729075719362386
BACE1	0.059554530768341156
BGN	0.0010239910987321727
BIRC6	0.036990368475599895
BUB1	0.48729075719362386
CABLES2	0.49127868515350864
CCNG2	-0.019578626630196126
CD55	0.34385825375003176
CDC20	0.527330180537106
CHEK2	0.5
CKAP5	0.49035988396339386
COL13A1	0.4918838457859408
CTNNB1	0.006476288351464047
CXXC5	0.00985742933021084
DNAJB2	0.00964011603660608
EGFR	0.4964498818637745
ERBB2	0.17350619143463963
ERBB3	0.05008692316542797
EVL	-0.04114051815399144
FBLN1	0.012709242806376302
FDPS	0.06673934096628806
FGF13	-0.00964011603660608
FN1	0.08267554666180818
FOS	0.23272591494572492
FOXM1	0.48274723787457596
FYN	0.5127092428063764
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00964011603660608
HMGB2	0.48729075719362386
HMGCR	0.06782945546060871
HUWE1	0.5127092428063764
ICAM1	0.5197322211697825
IGF1R	0.06315582198834976
IL4R	0.5525912222265991
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48729075719362386
LATS2	0.25
LIMK2	-0.00964011603660608
LRP1	0.012709242806376302
LTBP3	0.012709242806376302
MAD2L2	0.4901425706697893
MAPK1	0.5
MAPK13	0.5096401160366061
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.012709242806376302
MEX3B	-0.001023991098732171
MOCOS	0.5127092428063764
MVD	0.13347868193257612
MVK	0.5339147277303045
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.012709242806376302
PKIA	-0.001023991098732171
PLK1	0.5103814239380029
PMVK	0.26695736386515223
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5098574293302108
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5454479408072928
RHOD	0.008116154214059219
ROCK1	-0.012709242806376303
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009857429330210837
S100A2	-0.012709242806376303
SELPLG	0.5525912222265991
SERPINA1	0.5525912222265991
SH3YL1	0.009640116036606083
SHC1	0.009640116036606083
SKIL	0.009857429330210837
SMAD2	0.04194020424070323
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.49035988396339386
SREBF2	0.13565891092121743
SRPK1	0.48729075719362375
STAT3	0.728725351428921
STX6	0.008860580932496698
TACC1	-0.009857429330210834
TAF12	0.012709242806376303
TAF1B	0.4872907571936237
TBL1X	0.5127092428063763
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08388040848140646
TNIK	0.5010239910987322
TNK2	0.0
TOP2A	0.5
TP53	0.469936252430018
TP53:SMAD2	0.11075343725224965
TP63	-0.055376718626124824
TPR	-0.012709242806376303
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.043354510736133806
UBE2I	0.5208333333333334
VDR	0.13565891092121743
VIM	0.04475463239283451
WNT5A	0.061806847576918504
ZBTB17	0.0
