ADAM9	0.03001524548428035
ANXA1	0.487993533834985
ATF3	0.508195674629464
AURKA	0.4792987095115231
BACE1	-0.01127402472141712
BGN	-0.013304030056490597
BIRC6	0.02178163803385226
BUB1	0.4792987095115231
CABLES2	0.4995245463910545
CCNG2	-0.02010179525968249
CD55	0.37372325814712204
CDC20	0.5599009037050392
CHEK2	0.4779029130879204
CKAP5	0.47637071199692227
COL13A1	0.5030020995407869
CTNNB1	-0.08414207407569774
CXXC5	0.03227814530821614
DNAJB2	0.02362928800307778
EGFR	-0.050368115228140574
ERBB2	-0.08245013211659086
ERBB3	-0.023801302986116973
EVL	-0.008998807756469034
FBLN1	0.02070129048847695
FDPS	0.06685028502922048
FGF13	-0.02362928800307778
FN1	0.02998422218752651
FOS	0.05090494389754685
FOXM1	-0.04590919389130384
FYN	0.520701290488477
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02362928800307778
HMGB2	0.4792987095115231
HMGCR	0.06960456046752775
HUWE1	0.520701290488477
ICAM1	0.5359373673328532
IGF1R	0.020449488116517797
IL4R	0.5419725136328816
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4792987095115231
LATS2	0.2389514565439602
LIMK2	-0.02362928800307778
LRP1	0.02070129048847695
LTBP3	0.02070129048847695
MAD2L2	0.467721854691784
MAPK1	0.0
MAPK13	0.5236292880030777
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02070129048847695
MEX3B	0.013304030056490598
MOCOS	0.520701290488477
MVD	0.13370057005844097
MVK	0.5348022802337639
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.02070129048847695
PKIA	0.013304030056490598
PLK1	0.544310499751064
PMVK	0.26740114011688193
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5322781453082162
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5460617338660101
RHOD	-0.00300209954078688
ROCK1	-0.02070129048847695
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.032278145308216134
S100A2	-0.02070129048847695
SELPLG	0.5419725136328817
SERPINA1	0.5419725136328817
SH3YL1	0.02362928800307778
SHC1	0.02362928800307778
SKIL	0.032278145308216134
SMAD2	0.04321048228480885
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.47637071199692216
SREBF2	0.1392091209350555
SRPK1	0.4792987095115231
STAT3	0.5815882090682265
STX6	0.013811548655758921
TACC1	-0.032278145308216134
TAF12	0.02070129048847695
TAF1B	0.4792987095115231
TBL1X	0.520701290488477
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.0864209645696177
TNIK	0.4866959699435094
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48223454067303284
TP53:SMAD2	0.11371292593716069
TP63	-0.056856462968580344
TPR	-0.02070129048847695
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03001524548428035
UBE2I	0.49631715218132005
VDR	0.1392091209350555
VIM	0.014856934920632099
WNT5A	0.06343197245024304
ZBTB17	-0.5
