ADAM9	0.02980023517584278
ANXA1	0.4562915262198372
ATF3	0.5092906604450075
AURKA	0.4582294694746425
BACE1	-0.014411340429762007
BGN	-0.017005711755930363
BIRC6	0.022362886946992823
BUB1	0.4582294694746425
CABLES2	0.5
CCNG2	-0.020273154034226692
CD55	0.37205917051581294
CDC20	0.4683163803213593
CHEK2	0.5
CKAP5	0.45176754591398266
COL13A1	0.5024114040780034
CTNNB1	-0.10755356476208272
CXXC5	0.06148385485448342
DNAJB2	0.04823245408601733
EGFR	-0.06579508239782285
ERBB2	-0.0855991486036233
ERBB3	-0.024710345744352356
EVL	-0.012681655575148968
FBLN1	0.041770530525357556
FDPS	0.06686746300884526
FGF13	-0.04823245408601733
FN1	0.02876998227290442
FOS	0.07173827723088019
FOXM1	-0.5596443047628668
FYN	0.5417705305253576
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04823245408601733
HMGB2	0.4582294694746425
HMGCR	0.0698794081415242
HUWE1	0.5417705305253576
ICAM1	0.5399739386685067
IGF1R	0.017980302040336325
IL4R	0.5421438967475846
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4582294694746425
LATS2	0.25
LIMK2	-0.04823245408601733
LRP1	0.04177053052535755
LTBP3	0.04177053052535755
MAD2L2	0.4385161451455167
MAPK1	0.0
MAPK13	0.5482324540860173
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04177053052535755
MEX3B	0.017005711755930363
MOCOS	0.5417705305253576
MVD	0.13373492601769052
MVK	0.5349397040707621
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04177053052535755
PKIA	0.017005711755930363
PLK1	0.48480196788757857
PMVK	0.26746985203538104
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5614838548544834
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5461793588110851
RHOD	-0.002411404078003417
ROCK1	-0.04177053052535755
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06148385485448342
S100A2	-0.04177053052535755
SELPLG	0.5421438967475847
SERPINA1	0.5421438967475847
SH3YL1	0.04823245408601733
SHC1	0.04823245408601733
SKIL	0.06148385485448342
SMAD2	0.044852831981530346
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.45176754591398266
SREBF2	0.1397588162830484
SRPK1	0.4582294694746425
STAT3	0.5839629631660267
STX6	0.033267674647392366
TACC1	-0.06148385485448342
TAF12	0.04177053052535755
TAF1B	0.45822946947464244
TBL1X	0.5417705305253576
TCF3	0.0
TGFA	0.5
TGFB1	0.08970566396306069
TNIK	0.4829942882440696
TNK2	0.0
TOP2A	0.5
TP53	0.4841387412158486
TP53:SMAD2	0.11468227754912887
TP63	-0.05734113877456443
TPR	-0.04177053052535755
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.02980023517584278
UBE2I	0.5
VDR	0.1397588162830484
VIM	-0.008129489655738092
WNT5A	0.06374748805581529
ZBTB17	0.0
