ADAM9	0.01805709440970047
ANXA1	0.4464338903983245
ATF3	0.5208732046250819
AURKA	0.45983163948317163
BACE1	-0.10662848964196488
BGN	-0.0330899844254339
BIRC6	0.02175039358673046
BUB1	0.45983163948317163
CABLES2	0.5145759119918359
CCNG2	-0.024119189157719736
CD55	0.38783771257748656
CDC20	0.5323320427749059
CHEK2	0.5220970869120796
CKAP5	0.4452021657732356
COL13A1	0.5017251376250094
CTNNB1	-0.2092794370477384
CXXC5	0.05853177784620005
DNAJB2	0.05479783422676443
EGFR	-0.4732881452463917
ERBB2	-0.024440754448122763
ERBB3	-0.007055438079910604
EVL	-0.06286556188484718
FBLN1	0.04016836051682839
FDPS	0.06744798536659237
FGF13	-0.05479783422676443
FN1	-0.00691544987221079
FOS	0.355621320895024
FOXM1	-0.5328723680752757
FYN	0.5401683605168285
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05479783422676443
HMGB2	0.4598316394831716
HMGCR	0.07916776586547784
HUWE1	0.5401683605168285
ICAM1	0.6210163988342258
IGF1R	-0.04540986237861209
IL4R	0.5401124998030858
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4598316394831716
LATS2	0.2610485434560398
LIMK2	-0.05479783422676443
LRP1	0.040168360516828386
LTBP3	0.040168360516828386
MAD2L2	0.4414682221538
MAPK1	-0.5
MAPK13	0.5547978342267643
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.040168360516828386
MEX3B	0.0330899844254339
MOCOS	0.5401683605168285
MVD	0.13489597073318474
MVK	0.539583882932739
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.040168360516828386
PKIA	0.0330899844254339
PLK1	0.600692632668745
PMVK	0.2697919414663695
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5585317778462
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5496682026708435
RHOD	-0.0017251376250094017
ROCK1	-0.04016836051682838
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05853177784620005
S100A2	-0.04016836051682838
SELPLG	0.5401124998030858
SERPINA1	0.5401124998030858
SH3YL1	0.05479783422676443
SHC1	0.05479783422676443
SKIL	0.05853177784620005
SMAD2	0.06923596306160439
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.44520216577323557
SREBF2	0.1583355317309557
SRPK1	0.4598316394831717
STAT3	0.5558151014203297
STX6	0.030911324300029443
TACC1	-0.05853177784620005
TAF12	0.04016836051682838
TAF1B	0.45983163948317163
TBL1X	0.5401683605168285
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13847192612320877
TNIK	0.4669100155745661
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5484903712028988
TP53:SMAD2	0.1364387376811574
TP63	-0.0682193688405787
TPR	-0.04016836051682838
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.01805709440970047
UBE2I	0.5245161811520133
VDR	0.1583355317309557
VIM	-0.023888808922377526
WNT5A	0.07303490630501293
ZBTB17	-0.5
