ADAM9	0.04338325680101677
ANXA1	0.49961270208458664
ATF3	0.5214379922998227
AURKA	0.4714921799473492
BACE1	0.059554530768341156
BGN	0.0004267827799885155
BIRC6	0.0323553645861674
BUB1	0.4714921799473492
CABLES2	0.49127868515350864
CCNG2	-0.01900815468349042
CD55	0.34385825375003176
CDC20	0.561810921086763
CHEK2	0.5
CKAP5	0.47211725831149454
COL13A1	0.49758928909328626
CTNNB1	0.002699211301804467
CXXC5	0.03790543484543676
DNAJB2	0.02788274168850548
EGFR	0.499516708366237
ERBB2	0.17413220477302943
ERBB3	0.0502676376501458
EVL	-0.023098322241815634
FBLN1	0.028507820052650838
FDPS	0.06663142685081791
FGF13	-0.02788274168850548
FN1	0.07834348443031416
FOS	0.13066384232975917
FOXM1	-0.012171560359475368
FYN	0.5285078200526508
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02788274168850548
HMGB2	0.4714921799473492
HMGCR	0.0661028296130864
HUWE1	0.5285078200526508
ICAM1	0.5093390255668078
IGF1R	0.06783776800516639
IL4R	0.5526318753014213
IL7R	0.4575140058937548
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4714921799473492
LATS2	0.25
LIMK2	-0.02788274168850548
LRP1	0.028507820052650835
LTBP3	0.028507820052650835
MAD2L2	0.46209456515456326
MAPK1	0.5
MAPK13	0.5278827416885055
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.028507820052650835
MEX3B	-0.00042678277998851573
MOCOS	0.5285078200526508
MVD	0.13326285370163582
MVK	0.5330514148065433
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.028507820052650835
PKIA	-0.0004267827799885155
PLK1	0.5347629894009995
PMVK	0.26652570740327164
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5379054348454367
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5448355129573185
RHOD	0.0024107109067137387
ROCK1	-0.02850782005265083
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03790543484543675
S100A2	-0.02850782005265083
SELPLG	0.5526318753014214
SERPINA1	0.5526318753014214
SH3YL1	0.02788274168850548
SHC1	0.02788274168850548
SKIL	0.03790543484543675
SMAD2	0.039719156483501133
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.47211725831149454
SREBF2	0.1322056592261728
SRPK1	0.4714921799473492
STAT3	0.7292886569575306
STX6	0.024360554019399412
TACC1	-0.03790543484543675
TAF12	0.028507820052650835
TAF1B	0.4714921799473492
TBL1X	0.528507820052651
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07943831296700227
TNIK	0.5004267827799885
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45797383765573685
TP53:SMAD2	0.10752636059631128
TP63	-0.05376318029815564
TPR	-0.028507820052650835
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04338325680101677
UBE2I	0.5208333333333334
VDR	0.1322056592261728
VIM	0.028698104062010482
WNT5A	0.060182554149571216
ZBTB17	-0.5
