ADAM9	0.0348179903786409
ANXA1	0.4941140998372445
ATF3	0.5246816563857005
AURKA	0.4674449862334401
BACE1	-0.021327146714545598
BGN	-0.00554107269535132
BIRC6	0.03598461437687931
BUB1	0.4674449862334401
CABLES2	0.5018202394930452
CCNG2	-0.022097995708427288
CD55	0.36770551111630423
CDC20	0.43553222991517526
CHEK2	0.5220970869120796
CKAP5	0.4613577923155101
COL13A1	0.49203312216046985
CTNNB1	-0.035044820795756944
CXXC5	0.03807286415238157
DNAJB2	0.038642207684489886
EGFR	0.4655490768425821
ERBB2	0.0950298073740069
ERBB3	0.02743274243421059
EVL	-0.057657228551513846
FBLN1	0.032555013766559865
FDPS	0.06715364802744918
FGF13	-0.038642207684489886
FN1	0.04039048476615587
FOS	0.3261585383455845
FOXM1	-0.0347577496581727
FYN	0.5325550137665598
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03864220768448989
HMGB2	0.4674449862334401
HMGCR	0.07445836843918685
HUWE1	0.5325550137665598
ICAM1	0.575081336181868
IGF1R	0.00961060768559995
IL4R	0.5510603137010951
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4674449862334401
LATS2	0.2610485434560398
LIMK2	-0.03864220768448989
LRP1	0.03255501376655986
LTBP3	0.03255501376655986
MAD2L2	0.46192713584761846
MAPK1	0.0
MAPK13	0.53864220768449
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03255501376655986
MEX3B	0.005541072695351322
MOCOS	0.5325550137665598
MVD	0.13430729605489836
MVK	0.5372291842195934
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.03255501376655986
PKIA	0.005541072695351322
PLK1	0.47917749044766433
PMVK	0.2686145921097967
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5380728641523815
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5478814909877153
RHOD	0.007966877839530193
ROCK1	-0.03255501376655986
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.038072864152381564
S100A2	-0.03255501376655986
SELPLG	0.5510603137010951
SERPINA1	0.5510603137010951
SH3YL1	0.038642207684489886
SHC1	0.038642207684489886
SKIL	0.038072864152381564
SMAD2	0.05573445757808927
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4613577923155101
SREBF2	0.1489167368783737
SRPK1	0.46744498623344016
STAT3	0.7075124606456166
STX6	0.030694597165406824
TACC1	-0.038072864152381564
TAF12	0.03255501376655986
TAF1B	0.4674449862334401
TBL1X	0.5325550137665599
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.11146891515617854
TNIK	0.4944589273046487
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5158627087414184
TP53:SMAD2	0.1250051409284813
TP63	-0.06250257046424065
TPR	-0.03255501376655986
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.0348179903786409
UBE2I	0.5140995144853466
VDR	0.1489167368783737
VIM	0.014824643840337012
WNT5A	0.06827565985549558
ZBTB17	0.5
