ADAM9	0.031116309257397202
ANXA1	0.489742886694189
ATF3	0.5263662972682227
AURKA	0.4717900278166188
BACE1	-0.10349117393361999
BGN	-0.012916286765861078
BIRC6	0.03165639376463138
BUB1	0.4717900278166188
CABLES2	0.5026895717681996
CCNG2	-0.024517989135547525
CD55	0.3666800269794137
CDC20	0.4988760806540794
CHEK2	0.5
CKAP5	0.4658731049478111
COL13A1	0.49424711778319413
CTNNB1	-0.08168977018402195
CXXC5	0.034142043039099616
DNAJB2	0.03412689505218892
EGFR	0.051620624274651666
ERBB2	0.08270579945510523
ERBB3	0.0238751077894741
EVL	-0.05918271406616724
FBLN1	0.02820997218338127
FDPS	0.06747001510751195
FGF13	-0.03412689505218892
FN1	0.007583282309734874
FOS	0.3347879875616907
FOXM1	-0.019852373792420552
FYN	0.5282099721833813
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03412689505218892
HMGB2	0.4717900278166188
HMGCR	0.07952024172019129
HUWE1	0.5282099721833813
ICAM1	0.6208789981309297
IGF1R	-0.03904150567007326
IL4R	0.5466946783310062
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4717900278166188
LATS2	0.25
LIMK2	-0.03412689505218892
LRP1	0.028209972183381265
LTBP3	0.028209972183381265
MAD2L2	0.46585795696090043
MAPK1	0.0
MAPK13	0.5341268950521888
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.028209972183381265
MEX3B	0.012916286765861078
MOCOS	0.5282099721833813
MVD	0.1349400302150239
MVK	0.5397601208600956
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.028209972183381265
PKIA	0.012916286765861078
PLK1	0.5717841893091358
PMVK	0.2698800604300478
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5341420430390996
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5498638103185748
RHOD	0.005752882216805918
ROCK1	-0.028209972183381265
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.034142043039099616
S100A2	-0.028209972183381265
SELPLG	0.5466946783310063
SERPINA1	0.5466946783310063
SH3YL1	0.03412689505218892
SHC1	0.03412689505218892
SKIL	0.034142043039099616
SMAD2	0.07420685928799528
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4658731049478111
SREBF2	0.15904048344038257
SRPK1	0.4717900278166188
STAT3	0.6470204424991061
STX6	0.023096614684550522
TACC1	-0.034142043039099616
TAF12	0.028209972183381265
TAF1B	0.4717900278166188
TBL1X	0.5282099721833813
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14841371857599056
TNIK	0.4870837132341389
TNK2	0.0
TOP2A	0.5
TP53	0.5509323955581186
TP53:SMAD2	0.13869469103043003
TP63	-0.06934734551521501
TPR	-0.028209972183381265
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.031116309257397202
UBE2I	0.5208333333333334
VDR	0.15904048344038257
VIM	0.010681776880594608
WNT5A	0.07356613854074441
ZBTB17	0.0
