ADAM9	0.04207119294456269
ANXA1	0.49126909363011717
ATF3	0.522731916432777
AURKA	0.4649700970465279
BACE1	0.06397419621287367
BGN	-0.007754510037340133
BIRC6	0.03779736105782978
BUB1	0.4649700970465279
CABLES2	0.48906456699425443
CCNG2	-0.019064837901973927
CD55	0.3475733096551219
CDC20	0.43425236026229963
CHEK2	0.5220970869120796
CKAP5	0.46586452738982514
COL13A1	0.4880465500032757
CTNNB1	-0.04904382771326434
CXXC5	0.03758631384868925
DNAJB2	0.034135472610174876
EGFR	0.3900406406864309
ERBB2	0.007447928737129424
ERBB3	0.0021500318306434136
EVL	-0.03440669930600471
FBLN1	0.03502990295347209
FDPS	0.06668814357879532
FGF13	-0.034135472610174876
FN1	0.07696360421324808
FOS	0.1946336831801793
FOXM1	-0.05736475508670712
FYN	0.535029902953472
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.034135472610174876
HMGB2	0.4649700970465279
HMGCR	0.06701029726072504
HUWE1	0.535029902953472
ICAM1	0.5109666077067696
IGF1R	0.06152655354686274
IL4R	0.5485622186416703
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4649700970465279
LATS2	0.2610485434560398
LIMK2	-0.034135472610174876
LRP1	0.03502990295347209
LTBP3	0.03502990295347209
MAD2L2	0.46241368615131073
MAPK1	0.5
MAPK13	0.534135472610175
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03502990295347209
MEX3B	0.007754510037340136
MOCOS	0.5350299029534721
MVD	0.13337628715759065
MVK	0.5335051486303626
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.03502990295347209
PKIA	0.007754510037340136
PLK1	0.42520514780670504
PMVK	0.2667525743151813
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5375863138486892
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5450966030653287
RHOD	0.011953449996724309
ROCK1	-0.03502990295347209
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03758631384868925
S100A2	-0.03502990295347209
SELPLG	0.5485622186416703
SERPINA1	0.5485622186416703
SH3YL1	0.034135472610174876
SHC1	0.034135472610174876
SKIL	0.03758631384868925
SMAD2	0.036996217388682744
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.46586452738982514
SREBF2	0.13402059452145007
SRPK1	0.4649700970465279
STAT3	0.6728978401251318
STX6	0.025684931431929268
TACC1	-0.03758631384868924
TAF12	0.03502990295347209
TAF1B	0.4649700970465279
TBL1X	0.5350299029534721
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07399243477736549
TNIK	0.4922454899626599
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4642609579434772
TP53:SMAD2	0.1078470093016646
TP63	-0.0539235046508323
TPR	-0.03502990295347209
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04207119294456269
UBE2I	0.5036828478186799
VDR	0.13402059452145007
VIM	0.015122777172400929
WNT5A	0.06086431176509306
ZBTB17	0.5
