ADAM9	0.03303816407300277
ANXA1	0.4734313540812183
ATF3	0.5273951223307758
AURKA	0.4673444307481471
BACE1	-0.014411340429762007
BGN	-0.03171281085419528
BIRC6	0.03432359472706017
BUB1	0.4673444307481471
CABLES2	0.488589113385309
CCNG2	-0.0214910268257353
CD55	0.349237397286431
CDC20	0.4958556976867061
CHEK2	0.5
CKAP5	0.4688806750624886
COL13A1	0.4829318021587137
CTNNB1	-0.20056942661073401
CXXC5	0.029113751081697926
DNAJB2	0.03111932493751141
EGFR	-0.5811763647537886
ERBB2	-0.19080091233307162
ERBB3	-0.055079479048562544
EVL	-0.04876604739950058
FBLN1	0.032655569251852944
FDPS	0.06704637259798439
FGF13	-0.03111932493751141
FN1	0.04301515276337226
FOS	0.2758624224628117
FOXM1	-0.07320297397756274
FYN	0.5326555692518529
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03111932493751141
HMGB2	0.4673444307481471
HMGCR	0.07274196156775037
HUWE1	0.5326555692518529
ICAM1	0.5568629514169741
IGF1R	0.00471903154922129
IL4R	0.5353121330932571
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4673444307481471
LATS2	0.25
LIMK2	-0.03111932493751141
LRP1	0.03265556925185294
LTBP3	0.03265556925185294
MAD2L2	0.4708862489183021
MAPK1	0.5
MAPK13	0.5311193249375115
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03265556925185294
MEX3B	0.03171281085419528
MOCOS	0.532655569251853
MVD	0.13409274519596878
MVK	0.5363709807838751
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03265556925185294
PKIA	0.03171281085419528
PLK1	0.5042752059458635
PMVK	0.26818549039193756
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5291137510816979
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5472627194573686
RHOD	0.017068197841286326
ROCK1	-0.03265556925185294
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029113751081697926
S100A2	-0.03265556925185294
SELPLG	0.5353121330932571
SERPINA1	0.5353121330932571
SH3YL1	0.03111932493751141
SHC1	0.03111932493751141
SKIL	0.029113751081697926
SMAD2	0.05288858294076338
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4688806750624886
SREBF2	0.14548392313550074
SRPK1	0.4673444307481471
STAT3	0.48929926912924504
STX6	0.011093720517409821
TACC1	-0.02911375108169792
TAF12	0.03265556925185294
TAF1B	0.4673444307481471
TBL1X	0.532655569251853
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10577716588152676
TNIK	0.4682871891458047
TNK2	0.0
TOP2A	0.5
TP53	0.503971093110265
TP53:SMAD2	0.12157160642511548
TP63	-0.06078580321255774
TPR	-0.03265556925185294
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.03303816407300277
UBE2I	0.5
VDR	0.14548392313550074
VIM	-0.007494398278348005
WNT5A	0.06663278510450693
ZBTB17	0.0
