ADAM9	0.029761142146870312
ANXA1	0.48220368012021514
ATF3	0.5189234646721584
AURKA	0.4747066588050691
BACE1	0.06019570563643497
BGN	-0.021688116279156913
BIRC6	0.027197240132243637
BUB1	0.4747066588050691
CABLES2	0.5018202394930452
CCNG2	-0.018837252900985136
CD55	0.36770551111630423
CDC20	0.5600394942123693
CHEK2	0.5220970869120796
CKAP5	0.46974284954350376
COL13A1	0.4977385654678153
CTNNB1	-0.13716769120142416
CXXC5	0.033508751623416835
DNAJB2	0.030257150456496216
EGFR	-0.07395002466109948
ERBB2	-0.015094985573827189
ERBB3	-0.0043575469922313235
EVL	-0.03961503263933804
FBLN1	0.025293341194931016
FDPS	0.0666831235418097
FGF13	-0.030257150456496216
FN1	0.0659279632128935
FOS	0.22409646572961878
FOXM1	-0.04346119745313927
FYN	0.5252933411949311
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030257150456496216
HMGB2	0.4747066588050691
HMGCR	0.06692997666895521
HUWE1	0.5252933411949311
ICAM1	0.5134685294737454
IGF1R	0.057207424097158156
IL4R	0.5439088503488628
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4747066588050691
LATS2	0.2610485434560398
LIMK2	-0.030257150456496216
LRP1	0.025293341194931013
LTBP3	0.025293341194931013
MAD2L2	0.4664912483765832
MAPK1	0.0
MAPK13	0.5302571504564961
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.025293341194931013
MEX3B	0.021688116279156913
MOCOS	0.5252933411949311
MVD	0.1333662470836194
MVK	0.5334649883344776
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.025293341194931013
PKIA	0.021688116279156913
PLK1	0.5264559951637059
PMVK	0.2667324941672388
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5335087516234168
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.545017851816042
RHOD	0.002261434532184713
ROCK1	-0.025293341194931013
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.033508751623416835
S100A2	-0.025293341194931013
SELPLG	0.5439088503488628
SERPINA1	0.5439088503488628
SH3YL1	0.030257150456496216
SHC1	0.030257150456496216
SKIL	0.033508751623416835
SMAD2	0.033676139739941345
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.46974284954350376
SREBF2	0.13385995333791043
SRPK1	0.474706658805069
STAT3	0.60841887764935
STX6	0.015359402801875184
TACC1	-0.033508751623416835
TAF12	0.025293341194931013
TAF1B	0.474706658805069
TBL1X	0.5252933411949311
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06735227947988269
TNIK	0.47831188372084305
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46370448056012
TP53:SMAD2	0.10655959412170043
TP63	-0.05327979706085022
TPR	-0.025293341194931013
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.029761142146870312
UBE2I	0.5140995144853466
VDR	0.13385995333791043
VIM	0.006861331267830683
WNT5A	0.06064658963248818
ZBTB17	-0.5
