ADAM9	0.030641644725938482
ANXA1	0.45705541059704036
ATF3	0.5159448996566819
AURKA	0.4593274581778189
BACE1	-0.025105637290984303
BGN	-0.018720335021077325
BIRC6	0.022708685986202605
BUB1	0.4593274581778189
CABLES2	0.503165025377145
CCNG2	-0.021079835854625233
CD55	0.3650159393481046
CDC20	0.5327926864365281
CHEK2	0.5220970869120796
CKAP5	0.4512080658071881
COL13A1	0.5050673089351017
CTNNB1	-0.11839779445604112
CXXC5	0.0625869691962171
DNAJB2	0.048791934192811914
EGFR	0.008491971469746151
ERBB2	0.07390220006629913
ERBB3	0.021333727550991697
EVL	-0.026781170060495574
FBLN1	0.04067254182218117
FDPS	0.06694061897881218
FGF13	-0.048791934192811914
FN1	0.030798918568336244
FOS	0.1514971756630925
FOXM1	-0.5247357787472022
FYN	0.5406725418221813
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04879193419281193
HMGB2	0.4593274581778189
HMGCR	0.07104990366099513
HUWE1	0.5406725418221813
ICAM1	0.5568029885979847
IGF1R	0.01466149212461893
IL4R	0.5464988549219852
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4593274581778189
LATS2	0.2610485434560398
LIMK2	-0.04879193419281193
LRP1	0.04067254182218117
LTBP3	0.04067254182218117
MAD2L2	0.43741303080378297
MAPK1	0.0
MAPK13	0.5487919341928118
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04067254182218117
MEX3B	0.01872033502107733
MOCOS	0.5406725418221813
MVD	0.13388123795762435
MVK	0.5355249518304974
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04067254182218117
PKIA	0.01872033502107733
PLK1	0.5602569307500984
PMVK	0.2677624759152487
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5625869691962171
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5466995176872765
RHOD	-0.005067308935101579
ROCK1	-0.04067254182218116
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0625869691962171
S100A2	-0.04067254182218116
SELPLG	0.5464988549219854
SERPINA1	0.5464988549219854
SH3YL1	0.04879193419281192
SHC1	0.04879193419281192
SKIL	0.0625869691962171
SMAD2	0.05307775903002323
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4512080658071881
SREBF2	0.14209980732199026
SRPK1	0.4593274581778189
STAT3	0.6443070337492213
STX6	0.032894887000215034
TACC1	-0.0625869691962171
TAF12	0.04067254182218116
TAF1B	0.4593274581778189
TBL1X	0.5406725418221813
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10615551806004646
TNIK	0.48127966497892266
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49224817205487026
TP53:SMAD2	0.11924555903283861
TP63	-0.059622779516419304
TPR	-0.04067254182218116
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030641644725938486
UBE2I	0.5245161811520133
VDR	0.14209980732199026
VIM	-0.005116367099307073
WNT5A	0.06514556356044537
ZBTB17	-0.5
