ADAM9	0.033126217535764495
ANXA1	0.4413507400566955
ATF3	0.5284901081463191
AURKA	0.44716933275826554
BACE1	-0.09907150848908747
BGN	-0.038166803862066445
BIRC6	0.03515229417318801
BUB1	0.44716933275826554
CABLES2	0.48906456699425443
CCNG2	-0.024071929608803118
CD55	0.3475733096551219
CDC20	0.5308387458837793
CHEK2	0.5220970869120796
CKAP5	0.44530997528260635
COL13A1	0.4823411066959302
CTNNB1	-0.24138806242608182
CXXC5	0.05705495281841118
DNAJB2	0.054690024717393676
EGFR	-0.5642704192540531
ERBB2	-0.1873500006586005
ERBB3	-0.05408328665645977
EVL	-0.05244889521818051
FBLN1	0.05283066724173454
FDPS	0.06737960999947486
FGF13	-0.054690024717393676
FN1	0.0072207474063494224
FOS	0.29669575579614504
FOXM1	-0.5592492501649958
FYN	0.5528306672417346
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.054690024717393676
HMGB2	0.4471693327582655
HMGCR	0.07807375999159774
HUWE1	0.5528306672417346
ICAM1	0.6082142140355596
IGF1R	-0.04456994474391764
IL4R	0.5359121131034542
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4471693327582655
LATS2	0.2610485434560398
LIMK2	-0.054690024717393676
LRP1	0.05283066724173453
LTBP3	0.05283066724173453
MAD2L2	0.4429450471815889
MAPK1	0.5
MAPK13	0.5546900247173936
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05283066724173453
MEX3B	0.038166803862066445
MOCOS	0.5528306672417346
MVD	0.13475921999894971
MVK	0.5390368799957989
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.05283066724173453
PKIA	0.038166803862066445
PLK1	0.5750248884009327
PMVK	0.26951843999789943
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5570549528184111
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5493587119722669
RHOD	0.01765889330406979
ROCK1	-0.052830667241734526
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05705495281841117
S100A2	-0.052830667241734526
SELPLG	0.5359121131034542
SERPINA1	0.5359121131034542
SH3YL1	0.054690024717393676
SHC1	0.054690024717393676
SKIL	0.05705495281841117
SMAD2	0.07285583377445898
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4453099752826063
SREBF2	0.15614751998319548
SRPK1	0.44716933275826554
STAT3	0.4976128360187402
STX6	0.02827954880782856
TACC1	-0.05705495281841117
TAF12	0.052830667241734526
TAF1B	0.44716933275826554
TBL1X	0.5528306672417346
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14571166754891796
TNIK	0.46183319613793355
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5409108761735422
TP53:SMAD2	0.13617139730103936
TP63	-0.06808569865051968
TPR	-0.052830667241734526
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.033126217535764495
UBE2I	0.5036828478186799
VDR	0.15614751998319548
VIM	-0.030534239566440906
WNT5A	0.07222790978541964
ZBTB17	-0.5
