ADAM9	0.04423566761167873
ANXA1	0.5046818368538536
ATF3	0.5203430064842792
AURKA	0.4719665948042764
BACE1	-0.10035385822527511
BGN	0.0067521244208230595
BIRC6	0.03229455100377466
BUB1	0.4719665948042764
CABLES2	0.4908032315445632
CCNG2	-0.02378695790349083
CD55	0.34552234138134086
CDC20	0.49990736388847423
CHEK2	0.4779029130879204
CKAP5	0.4729395686713154
COL13A1	0.4981799845560697
CTNNB1	0.042704184429292205
CXXC5	0.03782520638336248
DNAJB2	0.027060431328684697
EGFR	0.5829459137853445
ERBB2	0.19116212001658398
ERBB3	0.05518375072521717
EVL	-0.019415474423135702
FBLN1	0.028033405195723646
FDPS	0.06727898168776411
FGF13	-0.027060431328684697
FN1	0.013697695467176862
FOS	0.10983050899642582
FOXM1	-0.001636279969162241
FYN	0.5280334051957237
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027060431328684693
HMGB2	0.4719665948042764
HMGCR	0.07646370700422576
HUWE1	0.5280334051957237
ICAM1	0.5999573710617918
IGF1R	-0.023307092087793805
IL4R	0.5533619126216274
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4719665948042764
LATS2	0.2389514565439602
LIMK2	-0.027060431328684693
LRP1	0.028033405195723643
LTBP3	0.028033405195723643
MAD2L2	0.46217479361663755
MAPK1	0.5
MAPK13	0.5270604313286846
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.028033405195723643
MEX3B	-0.006752124420823057
MOCOS	0.5280334051957237
MVD	0.13455796337552822
MVK	0.5382318535021129
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.028033405195723643
PKIA	-0.006752124420823057
PLK1	0.5672619110046482
PMVK	0.26911592675105644
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5378252063833625
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5488493783183007
RHOD	0.0018200154439302766
ROCK1	-0.028033405195723643
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03782520638336248
S100A2	-0.02803340519572364
SELPLG	0.5533619126216275
SERPINA1	0.5533619126216275
SH3YL1	0.027060431328684693
SHC1	0.027060431328684693
SKIL	0.03782520638336248
SMAD2	0.07473649843895028
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4729395686713153
SREBF2	0.15292741400845153
SRPK1	0.4719665948042764
STAT3	0.7394043507976781
STX6	0.02681108317841676
TACC1	-0.03782520638336248
TAF12	0.028033405195723643
TAF1B	0.4719665948042764
TBL1X	0.5280334051957237
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14947299687790055
TNIK	0.5067521244208231
TNK2	0.0
TOP2A	0.5
TP53	0.529756101865517
TP53:SMAD2	0.13455935389885845
TP63	-0.06727967694942923
TPR	-0.028033405195723643
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04423566761167873
UBE2I	0.5171504855146534
VDR	0.15292741400845153
VIM	0.0333029538640338
WNT5A	0.07088792497470664
ZBTB17	0.0
