ADAM9	0.016938517899824188
ANXA1	0.44396749060057195
ATF3	0.5123353862134742
AURKA	0.46216805155660584
BACE1	0.06019570563643497
BGN	-0.03255111045899131
BIRC6	0.016727611276009517
BUB1	0.46216805155660584
CABLES2	0.5132311261077361
CCNG2	-0.018357543365817863
CD55	0.3905272843456862
CDC20	0.404484601541277
CHEK2	0.5220970869120796
CKAP5	0.44867643454449335
COL13A1	0.505807280772414
CTNNB1	-0.205871298836283
CXXC5	0.05930973535206177
DNAJB2	0.0513235654555067
EGFR	-0.5811294940719607
ERBB2	-0.11862256124650383
ERBB3	-0.034243383833815935
EVL	-0.03961503263933804
FBLN1	0.03783194844339415
FDPS	0.06666642149607283
FGF13	-0.0513235654555067
FN1	0.05492088511103305
FOS	0.22409646572961878
FOXM1	-0.5831682081879399
FYN	0.5378319484433941
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0513235654555067
HMGB2	0.4621680515566058
HMGCR	0.06666274393716509
HUWE1	0.5378319484433941
ICAM1	0.5095869790761953
IGF1R	0.05332587369960815
IL4R	0.5371858078481669
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4621680515566058
LATS2	0.2610485434560398
LIMK2	-0.0513235654555067
LRP1	0.03783194844339415
LTBP3	0.03783194844339415
MAD2L2	0.4406902646479383
MAPK1	-0.5
MAPK13	0.5513235654555068
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03783194844339415
MEX3B	0.03255111045899131
MOCOS	0.5378319484433941
MVD	0.13333284299214565
MVK	0.5333313719685826
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.03783194844339415
PKIA	0.03255111045899131
PLK1	0.416462075709231
PMVK	0.2666656859842913
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5593097353520617
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5448252111844024
RHOD	-0.005807280772414069
ROCK1	-0.037831948443394145
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.059309735352061764
S100A2	-0.037831948443394145
SELPLG	0.5371858078481669
SERPINA1	0.5371858078481669
SH3YL1	0.0513235654555067
SHC1	0.0513235654555067
SKIL	0.059309735352061764
SMAD2	0.027069718104425468
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4486764345444933
SREBF2	0.13332548787433018
SRPK1	0.46216805155660584
STAT3	0.5152616681081501
STX6	0.0281719562677666
TACC1	-0.05930973535206176
TAF12	0.037831948443394145
TAF1B	0.46216805155660584
TBL1X	0.5378319484433941
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.054139436208850936
TNIK	0.46744888954100866
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4618530378844963
TP53:SMAD2	0.10384594719916743
TP63	-0.05192297359958371
TPR	-0.037831948443394145
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.016938517899824188
UBE2I	0.5140995144853466
VDR	0.13332548787433018
VIM	-0.0235372588785909
WNT5A	0.06011842169036776
ZBTB17	0.5
