ADAM9	0.017656938804603436
ANXA1	0.4799154248105609
ATF3	0.5159036062959296
AURKA	0.4799012839860119
BACE1	-0.015052515297855822
BGN	-0.023642588823078955
BIRC6	0.020459066251865228
BUB1	0.4799012839860119
CABLES2	0.5122802188898453
CCNG2	-0.021053865925490245
CD55	0.39385545960830437
CDC20	0.4966332596921653
CHEK2	0.4779029130879204
CKAP5	0.4697020141161565
COL13A1	0.5012832283906354
CTNNB1	-0.14952886092753837
CXXC5	0.02970710516390291
DNAJB2	0.030297985883843553
EGFR	-0.5195070475949105
ERBB2	-0.10604393203227547
ERBB3	-0.030612246352380315
EVL	-0.050291532914153975
FBLN1	0.02009871601398818
FDPS	0.06707072552967765
FGF13	-0.030297985883843553
FN1	0.028587426535559735
FOS	0.2844918716789179
FOXM1	-0.059468490595646614
FYN	0.5200987160139883
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030297985883843553
HMGB2	0.4799012839860119
HMGCR	0.07313160847484251
HUWE1	0.5200987160139883
ICAM1	0.5592332216705125
IGF1R	0.006774007997914068
IL4R	0.5372509012173072
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4799012839860119
LATS2	0.2389514565439602
LIMK2	-0.030297985883843553
LRP1	0.02009871601398818
LTBP3	0.02009871601398818
MAD2L2	0.47029289483609715
MAPK1	-0.5
MAPK13	0.5302979858838436
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02009871601398818
MEX3B	0.023642588823078955
MOCOS	0.5200987160139883
MVD	0.1341414510593553
MVK	0.5365658042374212
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.02009871601398818
PKIA	0.023642588823078955
PLK1	0.5118794315947504
PMVK	0.2682829021187106
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5297071051639028
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5472594510206514
RHOD	-0.0012832283906355152
ROCK1	-0.02009871601398818
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02970710516390291
S100A2	-0.02009871601398818
SELPLG	0.5372509012173072
SERPINA1	0.5372509012173072
SH3YL1	0.030297985883843553
SHC1	0.030297985883843553
SKIL	0.02970710516390291
SMAD2	0.04433542090847392
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4697020141161565
SREBF2	0.14626321694968503
SRPK1	0.4799012839860119
STAT3	0.5161636282888441
STX6	0.01441753104737135
TACC1	-0.029707105163902903
TAF12	0.02009871601398818
TAF1B	0.47990128398601184
TBL1X	0.5200987160139883
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08867084181694784
TNIK	0.47635741117692104
TNK2	0.0
TOP2A	0.5
TP53	0.5066706460706476
TP53:SMAD2	0.11909865092885231
TP63	-0.05954932546442616
TPR	-0.02009871601398818
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.017656938804603436
UBE2I	0.5067338188479867
VDR	0.14626321694968503
VIM	-0.0008092186531430392
WNT5A	0.06659918763774725
ZBTB17	0.0
