ADAM9	0.037835358081752216
ANXA1	0.48435630531624707
ATF3	0.5216369306172337
AURKA	0.46868942857459894
BACE1	-0.014411340429762007
BGN	-0.017668133826166162
BIRC6	0.0335820122801265
BUB1	0.46868942857459894
CABLES2	0.488589113385309
CCNG2	-0.02114225757771096
CD55	0.349237397286431
CDC20	0.4968495625556406
CHEK2	0.5
CKAP5	0.4704337447768115
COL13A1	0.48863724546605913
CTNNB1	-0.11174308979070105
CXXC5	0.03291708022151286
DNAJB2	0.02956625522318853
EGFR	-0.06937894888533024
ERBB2	-0.08633070228701112
ERBB3	-0.024921527102367665
EVL	-0.030723851487324774
FBLN1	0.03131057142540109
FDPS	0.06697032297529933
FGF13	-0.02956625522318853
FN1	0.04190755048985808
FOS	0.17380034984684595
FOXM1	-0.05564782026581497
FYN	0.5313105714254011
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02956625522318853
HMGB2	0.46868942857459894
HMGCR	0.07152516760478941
HUWE1	0.5313105714254011
ICAM1	0.5503631772564983
IGF1R	0.013294399008536751
IL4R	0.5420963899217655
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.46868942857459894
LATS2	0.25
LIMK2	-0.02956625522318853
LRP1	0.031310571425401085
LTBP3	0.031310571425401085
MAD2L2	0.46708291977848726
MAPK1	0.5
MAPK13	0.5295662552231886
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.031310571425401085
MEX3B	0.017668133826166166
MOCOS	0.5313105714254012
MVD	0.13394064595059865
MVK	0.5357625838023946
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.031310571425401085
PKIA	0.017668133826166166
PLK1	0.5049779745342702
PMVK	0.2678812919011973
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5329170802215129
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5468444410526686
RHOD	0.011362754533940846
ROCK1	-0.031310571425401085
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03291708022151286
S100A2	-0.031310571425401085
SELPLG	0.5420963899217656
SERPINA1	0.5420963899217656
SH3YL1	0.02956625522318853
SHC1	0.02956625522318853
SKIL	0.03291708022151286
SMAD2	0.05217545082421776
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4704337447768115
SREBF2	0.14305033520957883
SRPK1	0.46868942857459894
STAT3	0.5833046892778265
STX6	0.016771061204972525
TACC1	-0.03291708022151286
TAF12	0.031310571425401085
TAF1B	0.46868942857459894
TBL1X	0.5313105714254012
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10435090164843552
TNIK	0.48233186617383383
TNK2	0.0
TOP2A	0.5
TP53	0.4955408972454992
TP53:SMAD2	0.11959866962233674
TP63	-0.05979933481116837
TPR	-0.031310571425401085
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.037835358081752216
UBE2I	0.5
VDR	0.14305033520957883
VIM	0.007657194890626834
WNT5A	0.06552576474164304
ZBTB17	0.0
