ADAM9	0.016676030487754873
ANXA1	0.4409758056542749
ATF3	0.5153139512289509
AURKA	0.45841972764801225
BACE1	-0.017548656138106897
BGN	-0.03793375333159396
BIRC6	0.021720772692866597
BUB1	0.45841972764801225
CABLES2	0.5118863402236363
CCNG2	-0.020983872886137057
CD55	0.3932168561138858
CDC20	0.5302990198709026
CHEK2	0.5220970869120796
CKAP5	0.4451246554014079
COL13A1	0.4984785373051277
CTNNB1	-0.23991412145367477
CXXC5	0.05728192239247591
DNAJB2	0.054875344598592155
EGFR	-0.5976374118935607
ERBB2	-0.19416100951010012
ERBB3	-0.0560494555533929
EVL	-0.05244889521818051
FBLN1	0.041580272351987774
FDPS	0.06705344227957703
FGF13	-0.054875344598592155
FN1	0.022144125194672935
FOS	0.29669575579614504
FOXM1	-0.5687827123231245
FYN	0.5415802723519878
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.054875344598592155
HMGB2	0.4584197276480122
HMGCR	0.07285507647323264
HUWE1	0.5415802723519878
ICAM1	0.5608916087226617
IGF1R	0.0022419314430739295
IL4R	0.5354698087059666
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4584197276480122
LATS2	0.2610485434560398
LIMK2	-0.054875344598592155
LRP1	0.04158027235198777
LTBP3	0.04158027235198777
MAD2L2	0.4427180776075242
MAPK1	-0.5
MAPK13	0.5548753445985921
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04158027235198777
MEX3B	0.03793375333159396
MOCOS	0.5415802723519878
MVD	0.13410688455915407
MVK	0.5364275382366163
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.04158027235198777
PKIA	0.03793375333159396
PLK1	0.5338818183017546
PMVK	0.26821376911830813
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5572819223924759
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5471667092087371
RHOD	0.0015214626948722235
ROCK1	-0.04158027235198777
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.057281922392475905
S100A2	-0.04158027235198777
SELPLG	0.5354698087059666
SERPINA1	0.5354698087059666
SH3YL1	0.054875344598592155
SHC1	0.054875344598592155
SKIL	0.057281922392475905
SMAD2	0.04432166028526238
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.44512465540140783
SREBF2	0.14571015294646528
SRPK1	0.4584197276480123
STAT3	0.49148408650786396
STX6	0.028556565798008998
TACC1	-0.057281922392475905
TAF12	0.04158027235198777
TAF1B	0.45841972764801225
TBL1X	0.5415802723519878
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08864332057052476
TNIK	0.462066246668406
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5047547761638196
TP53:SMAD2	0.11870271050675235
TP63	-0.059351355253376176
TPR	-0.04158027235198777
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016676030487754873
UBE2I	0.5036828478186799
VDR	0.14571015294646528
VIM	-0.031020510423636384
WNT5A	0.06635415743143133
ZBTB17	-0.5
