ADAM9	0.035594359833017446
ANXA1	0.5298282703735511
ATF3	0.5167334930410716
AURKA	0.49357855562484365
BACE1	-0.0965753676488364
BGN	0.002291662243291525
BIRC6	0.030446434239101802
BUB1	0.49357855562484365
CABLES2	0.5008693322751543
CCNG2	-0.023655287361595785
CD55	0.3710336863789224
CDC20	0.5907078204611305
CHEK2	0.4779029130879204
CKAP5	0.4920832454997589
COL13A1	0.4989199563933822
CTNNB1	0.01449374463322429
CXXC5	0.008001250118752827
DNAJB2	0.007916754500241114
EGFR	0.5333538703089615
ERBB2	0.1088704028829593
ERBB3	0.031428178205629785
EVL	-0.03224933700197817
FBLN1	0.006421444375156402
FDPS	0.06734259982164337
FGF13	-0.007916754500241114
FN1	0.005441068683873753
FOS	0.1824297990629521
FOXM1	0.4982494497460302
FYN	0.5064214443751566
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007916754500241114
HMGB2	0.49357855562484365
HMGCR	0.07748159714629385
HUWE1	0.5064214443751565
ICAM1	0.6039415602354675
IGF1R	-0.027576993317229095
IL4R	0.5512073586949957
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.49357855562484365
LATS2	0.2389514565439602
LIMK2	-0.007916754500241114
LRP1	0.006421444375156403
LTBP3	0.006421444375156403
MAD2L2	0.4919987498812473
MAPK1	0.0
MAPK13	0.5079167545002411
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.006421444375156403
MEX3B	-0.0022916622432915265
MOCOS	0.5064214443751565
MVD	0.13468519964328673
MVK	0.5387407985731469
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.006421444375156403
PKIA	-0.0022916622432915265
PLK1	0.619161617627122
PMVK	0.26937039928657347
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5080012501187529
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5490934256252803
RHOD	0.0010800436066177874
ROCK1	-0.006421444375156406
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.008001250118752823
S100A2	-0.006421444375156406
SELPLG	0.5512073586949958
SERPINA1	0.5512073586949958
SH3YL1	0.00791675450024111
SHC1	0.00791675450024111
SKIL	0.008001250118752823
SMAD2	0.06855820920035718
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4920832454997589
SREBF2	0.1549631942925877
SRPK1	0.49357855562484365
STAT3	0.7095499758490925
STX6	0.008001941634379338
TACC1	-0.00800125011875282
TAF12	0.006421444375156406
TAF1B	0.49357855562484365
TBL1X	0.5064214443751565
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13711641840071437
TNIK	0.5022916622432916
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5368082516358587
TP53:SMAD2	0.13381451283440648
TP63	-0.06690725641720324
TPR	-0.006421444375156406
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.035594359833017446
UBE2I	0.5067338188479867
VDR	0.1549631942925877
VIM	0.04549707930390794
WNT5A	0.07151457686360943
ZBTB17	-0.5
