ADAM9	0.022237581844404553
ANXA1	0.4890505056830934
ATF3	0.507365787884322
AURKA	0.48041423832127284
BACE1	-0.0927968770723977
BGN	-0.01110974165485914
BIRC6	0.02008967721741234
BUB1	0.48041423832127284
CABLES2	0.5109354330057455
CCNG2	-0.02283300407504531
CD55	0.396545031376504
CDC20	0.43440627934447507
CHEK2	0.4779029130879204
CKAP5	0.47107073525543386
COL13A1	0.5053653715380401
CTNNB1	-0.07026417569080627
CXXC5	0.03306382133350332
DNAJB2	0.02892926474456622
EGFR	-0.019316736105730266
ERBB2	-0.0761117958949562
ERBB3	-0.021971582924229415
EVL	-0.02704100366864484
FBLN1	0.019585761678727134
FDPS	0.06729171009234773
FGF13	-0.02892926474456622
FN1	-0.007814860684955726
FOS	0.1529670165135126
FOXM1	-0.05464600203363064
FYN	0.5195857616787272
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02892926474456622
HMGB2	0.48041423832127284
HMGCR	0.07666736147756369
HUWE1	0.5195857616787272
ICAM1	0.5936589174385843
IGF1R	-0.03103858489743187
IL4R	0.5423841228444841
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.48041423832127284
LATS2	0.2389514565439602
LIMK2	-0.02892926474456622
LRP1	0.01958576167872713
LTBP3	0.01958576167872713
MAD2L2	0.4669361786664968
MAPK1	-0.5
MAPK13	0.5289292647445663
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01958576167872713
MEX3B	0.011109741654859142
MOCOS	0.5195857616787272
MVD	0.13458342018469546
MVK	0.5383336807387819
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01958576167872713
PKIA	0.011109741654859142
PLK1	0.4963338260387409
PMVK	0.2691668403693909
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5330638213335033
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5486663036501211
RHOD	-0.005365371538040183
ROCK1	-0.01958576167872713
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03306382133350332
S100A2	-0.01958576167872713
SELPLG	0.5423841228444841
SERPINA1	0.5423841228444841
SH3YL1	0.02892926474456622
SHC1	0.02892926474456622
SKIL	0.03306382133350332
SMAD2	0.05865861929047031
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4710707352554338
SREBF2	0.15333472295512737
SRPK1	0.48041423832127284
STAT3	0.5872916336070978
STX6	0.01949860735417031
TACC1	-0.033063821333503315
TAF12	0.01958576167872713
TAF1B	0.4804142383212729
TBL1X	0.5195857616787272
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11731723858094062
TNIK	0.4888902583451408
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5311670614455568
TP53:SMAD2	0.1291629761305969
TP63	-0.06458148806529845
TPR	-0.01958576167872713
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.022237581844404553
UBE2I	0.49631715218132005
VDR	0.15333472295512737
VIM	0.011775773835454676
WNT5A	0.07035738321279016
ZBTB17	0.5
