ADAM9	0.03856501231465499
ANXA1	0.49114564308537967
ATF3	0.5290797632132979
AURKA	0.46545181413626024
BACE1	-0.015052515297855822
BGN	-0.00843020325192536
BIRC6	0.03753043678660788
BUB1	0.46545181413626024
CABLES2	0.48945844566046337
CCNG2	-0.0219226562746408
CD55	0.3482119131495405
CDC20	0.43460669697159715
CHEK2	0.4779029130879204
CKAP5	0.46619336041872184
COL13A1	0.48514579778143796
CTNNB1	-0.05331728682848478
CXXC5	0.03400431078532511
DNAJB2	0.033806639581278185
EGFR	-0.010542285228594227
ERBB2	-0.0021519349610780096
ERBB3	-0.0006212101145284784
EVL	-0.050291532914153975
FBLN1	0.034548185863739735
FDPS	0.06710487910120595
FGF13	-0.033806639581278185
FN1	0.05067742478834295
FOS	0.2844918716789179
FOXM1	-0.05110592092135385
FYN	0.5345481858637396
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.033806639581278185
HMGB2	0.46545181413626024
HMGCR	0.07367806561929531
HUWE1	0.5345481858637396
ICAM1	0.5631284352878868
IGF1R	0.010669221615288481
IL4R	0.5439976091089339
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.46545181413626024
LATS2	0.2389514565439602
LIMK2	-0.033806639581278185
LRP1	0.03454818586373973
LTBP3	0.03454818586373973
MAD2L2	0.4659956892146749
MAPK1	0.5
MAPK13	0.5338066395812782
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03454818586373973
MEX3B	0.008430203251925361
MOCOS	0.5345481858637398
MVD	0.1342097582024119
MVK	0.5368390328096476
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03454818586373973
PKIA	0.008430203251925361
PLK1	0.46802002848134394
PMVK	0.2684195164048238
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5340043107853251
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5476253380050669
RHOD	0.014854202218562049
ROCK1	-0.03454818586373973
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.034004310785325106
S100A2	-0.03454818586373973
SELPLG	0.5439976091089339
SERPINA1	0.5439976091089339
SH3YL1	0.033806639581278185
SHC1	0.033806639581278185
SKIL	0.034004310785325106
SMAD2	0.056050237917071644
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.46619336041872184
SREBF2	0.14735613123859062
SRPK1	0.4654518141362603
STAT3	0.60964875510583
STX6	0.02506230706800874
TACC1	-0.034004310785325106
TAF12	0.03454818586373973
TAF1B	0.46545181413626024
TBL1X	0.5345481858637398
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11210047583414329
TNIK	0.4915697967480746
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5104566122240527
TP53:SMAD2	0.1240132713073626
TP63	-0.0620066356536813
TPR	-0.03454818586373973
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03856501231465499
UBE2I	0.5067338188479867
VDR	0.14735613123859062
VIM	0.010505098788999806
WNT5A	0.06759991873753145
ZBTB17	0.5
