ADAM9	0.017161223795532386
ANXA1	0.44968584094923425
ATF3	0.507365787884322
AURKA	0.46274334636257486
BACE1	-0.01127402472141712
BGN	-0.024258946082179968
BIRC6	0.015944848226943274
BUB1	0.46274334636257486
CABLES2	0.5109354330057455
CCNG2	-0.020181444987693996
CD55	0.396545031376504
CDC20	0.4043395062283825
CHEK2	0.4779029130879204
CKAP5	0.45066614679708367
COL13A1	0.5053653715380401
CTNNB1	-0.15342704650981387
CXXC5	0.058054236400723686
DNAJB2	0.04933385320291639
EGFR	-0.5608972781261888
ERBB2	-0.1866614611091285
ERBB3	-0.05388452240934212
EVL	-0.02704100366864484
FBLN1	0.03725665363742513
FDPS	0.06693873202868088
FGF13	-0.04933385320291639
FN1	0.023029400878675697
FOS	0.1529670165135126
FOXM1	-0.5857311024005589
FYN	0.5372566536374251
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04933385320291639
HMGB2	0.46274334636257486
HMGCR	0.07101971245889431
HUWE1	0.5372566536374251
ICAM1	0.5424468476981704
IGF1R	0.011883826862043806
IL4R	0.5352050684443073
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.46274334636257486
LATS2	0.2389514565439602
LIMK2	-0.04933385320291639
LRP1	0.03725665363742512
LTBP3	0.03725665363742512
MAD2L2	0.44194576359927634
MAPK1	-0.5
MAPK13	0.5493338532029165
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03725665363742512
MEX3B	0.024258946082179968
MOCOS	0.5372566536374251
MVD	0.13387746405736176
MVK	0.535509856229447
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.03725665363742512
PKIA	0.024258946082179968
PLK1	0.43431198070446436
PMVK	0.2677549281147235
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5580542364007236
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5464667050324016
RHOD	-0.005365371538040183
ROCK1	-0.03725665363742511
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05805423640072368
S100A2	-0.03725665363742512
SELPLG	0.5352050684443073
SERPINA1	0.5352050684443073
SH3YL1	0.04933385320291638
SHC1	0.04933385320291638
SKIL	0.05805423640072368
SMAD2	0.03882426996752676
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4506661467970836
SREBF2	0.14203942491778862
SRPK1	0.4627433463625749
STAT3	0.48781573783584026
STX6	0.03059489709920789
TACC1	-0.05805423640072368
TAF12	0.03725665363742511
TAF1B	0.46274334636257486
TBL1X	0.5372566536374251
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07764853993505352
TNIK	0.47574105391782
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4920390012709493
TP53:SMAD2	0.11416349283953348
TP63	-0.05708174641976674
TPR	-0.03725665363742511
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.017161223795532386
UBE2I	0.49631715218132005
VDR	0.14203942491778862
VIM	-0.019648774737080564
WNT5A	0.06448895688254457
ZBTB17	0.5
