ADAM9	0.02197709151267737
ANXA1	0.5127960188150773
ATF3	0.5142189654134074
AURKA	0.4964262093215361
BACE1	-0.09593419278074258
BGN	-0.018563606426874445
BIRC6	0.025292266800160983
BUB1	0.4964262093215361
CABLES2	0.5114108866146909
CCNG2	-0.02350469795923683
CD55	0.3948809437451949
CDC20	0.5259224708027985
CHEK2	0.5
CKAP5	0.48928526352083873
COL13A1	0.49906923276791115
CTNNB1	-0.11740655579172642
CXXC5	0.004123336014477565
DNAJB2	0.010714736479161251
EGFR	-0.03959582273333002
ERBB2	-0.08025124711889928
ERBB3	-0.023166539563449853
EVL	-0.04876604739950058
FBLN1	0.0035737906784639893
FDPS	0.06739935066165123
FGF13	-0.010714736479161251
FN1	-0.006463008612757406
FOS	0.2758624224628117
FOXM1	0.45788212638936565
FYN	0.5035737906784641
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010714736479161251
HMGB2	0.4964262093215361
HMGCR	0.07838961058641974
HUWE1	0.5035737906784641
ICAM1	0.608075021157388
IGF1R	-0.038203380210254385
IL4R	0.542491187493434
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4964262093215361
LATS2	0.25
LIMK2	-0.010714736479161251
LRP1	0.0035737906784639867
LTBP3	0.0035737906784639867
MAD2L2	0.49587666398552244
MAPK1	-0.5
MAPK13	0.5107147364791612
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0035737906784639867
MEX3B	0.01856360642687445
MOCOS	0.503573790678464
MVD	0.13479870132330246
MVK	0.5391948052932098
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0035737906784639867
PKIA	0.01856360642687445
PLK1	0.5662970512801402
PMVK	0.2695974026466049
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5041233360144776
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5493028460866258
RHOD	0.0009307672320887604
ROCK1	-0.0035737906784639936
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0041233360144775615
S100A2	-0.0035737906784639936
SELPLG	0.542491187493434
SERPINA1	0.542491187493434
SH3YL1	0.010714736479161248
SHC1	0.010714736479161248
SKIL	0.0041233360144775615
SMAD2	0.06251672500211036
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.48928526352083873
SREBF2	0.1567792211728395
SRPK1	0.4964262093215361
STAT3	0.5887751649005025
STX6	-2.5692276277534606e-06
TACC1	-0.004123336014477558
TAF12	0.0035737906784639936
TAF1B	0.49642620932153597
TBL1X	0.503573790678464
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12503345000422073
TNIK	0.4814363935731255
TNK2	0.0
TOP2A	0.5
TP53	0.5430991532848725
TP53:SMAD2	0.13296265053374373
TP63	-0.06648132526687187
TPR	-0.0035737906784639936
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02197709151267737
UBE2I	0.5
VDR	0.1567792211728395
VIM	0.02393015029418724
WNT5A	0.07205015653694812
ZBTB17	0.0
